,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
115,0.9992419453700727,1871.0524508953094,OVER,SVMSMOTE,0,,0.022956175169539073,0.9770438248304609,115,"{'classifier': {'C': 35.82094547774625, 'l1_ratio': 0.14517208267251752, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 29, 'tol': 0.08349915168909273}, 'sub': {'k_neighbors': 5, 'm_neighbors': 2, 'out_step': 0.0030527354327580802, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
116,0.9992419453700727,1871.9161767959595,UNDER,OneSidedSelection,0,,0.6672436057316399,0.3327563942683601,116,"{'classifier': {'C': 93.47944730918141, 'coef0': -0.38309756876453405, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.090604137485584, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.08284283806565884}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 18, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
117,0.9992419453700727,1872.6082727909088,OVER,ADASYN,0,,0.020721401264543582,0.9792785987354564,117,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
118,0.9992419453700727,1875.4924576282501,UNDER,EditedNearestNeighbours,0,,0.006078272983497279,0.9939217270165027,118,"{'classifier': {'C': 174.1441413216014, 'coef0': 0.2746533144799924, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.1726501190217884, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.0493393103302618}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
119,0.9992419453700727,1896.5215864181519,OVER,BorderlineSMOTE,0,,0.020533552522319143,0.9794664474776809,119,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 5, 'n_estimators': 130, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
120,0.9992419453700727,1907.9264001846313,UNDER,AllKNN,0,,0.008645754315980136,0.9913542456840199,120,"{'classifier': {'C': 135.3626623720575, 'coef0': 0.4246659945327069, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.3892453438799013, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.09589894063753915}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
121,0.9992419453700727,1908.9860537052155,UNDER,InstanceHardnessThreshold,0,,0.03769064139475309,0.9623093586052469,121,"{'classifier': {'C': 156.50609612431242, 'coef0': -0.5927928103117557, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.669113282512215, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.0864388954558437}, 'sub': {'cv': 3, 'estimator': 'knn', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
122,0.9992419453700727,2041.778659582138,UNDER,CondensedNearestNeighbour,0,,0.18422172864508468,0.8157782713549153,122,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 39, 'name': 'KNN', 'p': 9, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'n_neighbors': 20, 'n_seeds_S': 39, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
123,0.9992419453700727,2042.694702386856,UNDER,NearMiss,0,,0.049053068212810635,0.9509469317871894,123,"{'classifier': {'C': 12.79264875683176, 'l1_ratio': 0.6960545384248074, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 29, 'tol': 0.05985440390140376}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
124,0.9992419453700727,2043.062861919403,UNDER,RandomUnderSampler,0,,0.021332086946352247,0.9786679130536478,124,"{'classifier': {'C': 99.11084557165809, 'coef0': 0.7448719957364378, 'degree': 4, 'gamma': 'value', 'gamma_value': 1.8445634057078308, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.07602932807625631}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
125,0.9992419453700727,2085.039606332779,UNDER,ClusterCentroids,0,,0.03554211058078549,0.9644578894192145,125,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 29}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
126,0.9992419453700727,2094.3258018493652,UNDER,RepeatedEditedNearestNeighbours,0,,0.006609360668586639,0.9933906393314134,126,"{'classifier': {'C': 109.16069158340244, 'coef0': 0.17958012185185787, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.880563907764459, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.08125021227257262}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
127,0.9992419453700727,2095.6685843467712,NO,NO,0,,0.015462633728315245,0.9845373662716848,127,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 11, 'n_estimators': 41, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
128,0.9992419453700727,2097.9974253177643,UNDER,NeighbourhoodCleaningRule,0,,0.0015173894885052164,0.9984826105114948,128,"{'classifier': {'C': 132.59595201652894, 'coef0': 0.6189885945491268, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.680177867816752, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.04133140213094188}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4165778338642103, 'type': 'NeighbourhoodCleaningRule'}}"
129,0.9992419453700727,2100.1510643959045,UNDER,TomekLinks,0,,0.0037983223421708123,0.9962016776578292,129,"{'classifier': {'C': 121.48006728362, 'coef0': 0.49558398855287106, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.8002002562708084, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.031104769418931515}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
130,0.9992419453700727,2112.9343445301056,UNDER,EditedNearestNeighbours,0,,0.02337083158759068,0.9766291684124093,130,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 19, 'name': 'KNN', 'p': 8, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
131,0.9992419453700727,2114.329619407654,OVER,SMOTE,0,,0.010894018809856965,0.989105981190143,131,"{'classifier': {'C': 88.3786884509891, 'l1_ratio': 0.4233278402860441, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 29, 'tol': 0.0005790961568623645}, 'sub': {'k_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
132,0.9992419453700727,2116.4664187431335,OVER,SMOTENC,0,,0.006083897576533159,0.9939161024234668,132,"{'classifier': {'C': 38.175966699920664, 'coef0': 0.01362178184536117, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.4729473726843265, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.002558833012938612}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
133,0.9992419453700727,2123.7483451366425,COMBINE,SMOTETomek,0,,0.001264385774160437,0.9987356142258396,133,"{'classifier': {'C': 142.03059352906516, 'coef0': -0.15260896697436277, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.2043508508571446, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.08833333647754814}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
134,0.9992419453700727,2136.906802892685,UNDER,AllKNN,0,,0.021014745962557257,0.9789852540374427,134,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 29}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
135,0.9992419453700727,2146.049914598465,UNDER,InstanceHardnessThreshold,0,,0.2228953477907467,0.7771046522092533,135,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 2, 'n_estimators': 108, 'name': 'RF', 'random_state': 29}, 'sub': {'cv': 7, 'estimator': 'linear-svm', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
136,0.9992419453700727,2147.0047154426575,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,136,"{'classifier': {'C': 68.91203686885882, 'coef0': 0.9111221580077756, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.2701185863611535, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.06459077825399882}, 'sub': {'cluster_balance_threshold': 0.3916249180322571, 'k_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
137,0.9992419453700727,2171.744230747223,OVER,SVMSMOTE,0,,0.30544168538121474,0.6945583146187853,137,"{'classifier': {'C': 192.67283475815213, 'coef0': 0.08270834736169733, 'degree': 4, 'gamma': 'value', 'gamma_value': 4.458919085491283, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.09273268085230582}, 'sub': {'k_neighbors': 7, 'm_neighbors': 8, 'out_step': 0.6335150497578812, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
138,0.9992419453700727,2186.440223455429,UNDER,OneSidedSelection,0,,0.014241193262199081,0.9857588067378009,138,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 11, 'name': 'KNN', 'p': 18, 'random_state': 29, 'weights': 'distance'}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 3, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
139,0.9992419453700727,2190.5862102508545,COMBINE,SMOTEENN,0,,0.0010116996779935272,0.9989883003220065,139,"{'classifier': {'C': 17.482996727779806, 'coef0': 0.3680247933926688, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.1364244253861493, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.05638264325670347}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
140,0.9992419453700727,2196.606065750122,OVER,ADASYN,0,,0.005565821560102768,0.9944341784398972,140,"{'classifier': {'C': 51.42872412404595, 'l1_ratio': 0.8953340434566537, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.041568097104438394}, 'sub': {'n_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
141,0.9992419453700727,2197.9987795352936,UNDER,EditedNearestNeighbours,0,,1.0,0.0,141,"{'classifier': {'C': 53.04838163057271, 'coef0': -0.29342889907928693, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.313532080071281, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.018714198453170405}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
142,0.9992419453700727,2199.0194613933563,UNDER,InstanceHardnessThreshold,0,,0.025680932898875852,0.9743190671011241,142,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 29}, 'sub': {'cv': 7, 'estimator': 'decision-tree', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
143,0.9992419453700727,2231.646399974823,UNDER,AllKNN,0,,0.014063097143660053,0.98593690285634,143,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 16, 'n_estimators': 9, 'name': 'RF', 'random_state': 29}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
144,0.9992419453700727,2232.6098926067352,OVER,BorderlineSMOTE,0,,0.007375576683770979,0.992624423316229,144,"{'classifier': {'C': 169.74961342698737, 'coef0': -0.07095013843688036, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.963085789888584, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.09759513939070386}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
145,0.9992419453700727,2233.6743495464325,OVER,RandomOverSampler,0,,0.0010110595637964348,0.9989889404362036,145,"{'classifier': {'C': 155.76128487383335, 'coef0': 0.4490957824687932, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.295029512764427, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.09360886999825382}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
146,0.9992419453700727,2234.026680469513,UNDER,RandomUnderSampler,0,,0.013503146811288835,0.9864968531887112,146,"{'classifier': {'C': 184.99646561488547, 'coef0': 0.31996802939248725, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.4053093768971903, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.0961440753367735}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
147,0.9992419453700727,2235.070203065872,OVER,RandomOverSampler,0,,0.0012643845546360666,0.9987356154453639,147,"{'classifier': {'C': 147.8979713626001, 'coef0': 0.1304926683696651, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.995392837355563, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.09294686048391393}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
148,0.9992419453700727,2235.9002015590668,OVER,RandomOverSampler,0,,0.000758054629927285,0.9992419453700727,148,"{'classifier': {'C': 159.33750222322644, 'coef0': 0.25903013023215987, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.568157751176925, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.08753276797104728}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
149,0.9992419453700727,2236.8069796562195,OVER,RandomOverSampler,0,,0.0010110595637964348,0.9989889404362036,149,"{'classifier': {'C': 81.1195951153216, 'coef0': 0.2500643954048526, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.707667431865518, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.07048065754507257}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
150,0.9992419453700727,2237.7650294303894,OVER,RandomOverSampler,0,,0.0012643845546360666,0.9987356154453639,150,"{'classifier': {'C': 113.635499929523, 'coef0': 0.18801027182802094, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.9469906821340448, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.09981133636647975}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
151,0.9992419453700727,2238.7342536449432,OVER,RandomOverSampler,0,,0.0010110595637964348,0.9989889404362036,151,"{'classifier': {'C': 163.07292046882563, 'coef0': 0.3966987537336635, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.054283507869789, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.07631195553788524}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
152,0.9992419453700727,2348.964034795761,UNDER,CondensedNearestNeighbour,0,,0.00354755085928371,0.9964524491407163,152,"{'classifier': {'C': 175.8848983563483, 'coef0': 0.5510152573103752, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.430156214715178, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.08950743808537236}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 22, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
153,0.9992419453700727,2350.4716918468475,UNDER,NeighbourhoodCleaningRule,0,,0.009630179012159124,0.9903698209878409,153,"{'classifier': {'C': 98.63019843500228, 'coef0': 0.007695308859661735, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.273363670153091, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.08570579598812099}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4445337964465119, 'type': 'NeighbourhoodCleaningRule'}}"
154,0.9992419453700727,2359.885012149811,UNDER,ClusterCentroids,0,,0.006841835205206315,0.9931581647947937,154,"{'classifier': {'C': 132.80225491174724, 'coef0': 0.2921997883124393, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.3842873661756645, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.08173216277869842}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
155,0.9992419453700727,2360.1892762184143,UNDER,NearMiss,0,,0.034581756142283426,0.9654182438577166,155,"{'classifier': {'C': 159.69355109485787, 'coef0': 0.6213744775853622, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.8111036334555606, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.07282148991500297}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
156,0.9992419453700727,2362.559989929199,UNDER,RepeatedEditedNearestNeighbours,0,,0.8333414160543269,0.1666585839456731,156,"{'classifier': {'C': 144.16495332829447, 'coef0': 0.7329890647857088, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.294936974758831, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.051050179219109384}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
157,0.9992419453700727,2362.995356798172,NO,NO,0,,0.006860123959344322,0.9931398760406557,157,"{'classifier': {'C': 152.10232312648023, 'coef0': 0.07744818836730595, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.8923035343617762, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.07925100320107246}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
158,0.9992419453700727,2370.553750038147,UNDER,EditedNearestNeighbours,0,,0.014997310222731763,0.9850026897772682,158,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 12, 'name': 'KNN', 'p': 17, 'random_state': 29, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
159,0.9992419453700727,2373.03315448761,OVER,SMOTE,0,,0.0007583746871541175,0.9992416253128459,159,"{'classifier': {'C': 70.52653169925321, 'l1_ratio': 0.6772229928005569, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 29, 'tol': 0.07173303924884424}, 'sub': {'k_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
160,0.9992419453700727,2403.4830882549286,UNDER,InstanceHardnessThreshold,0,,0.0991270572075692,0.9008729427924308,160,"{'classifier': {'C': 68.4179482852132, 'l1_ratio': 0.7167231777221176, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 29, 'tol': 0.0741955653189399}, 'sub': {'cv': 8, 'estimator': 'gradient-boosting', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
161,0.9992419453700727,2405.176207304001,OVER,SMOTE,0,,0.0007583746871541175,0.9992416253128459,161,"{'classifier': {'C': 78.37605115998994, 'l1_ratio': 0.9086482365707862, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 29, 'tol': 0.06124865499276265}, 'sub': {'k_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
162,0.9992419453700727,2405.4959242343903,OVER,SMOTE,0,,0.02868099660755319,0.9713190033924468,162,"{'classifier': {'C': 80.81445064523399, 'l1_ratio': 0.8915776074757695, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 29, 'tol': 0.05115970154689839}, 'sub': {'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
163,0.9992419453700727,2407.142250061035,OVER,SMOTE,0,,0.0032894038083493005,0.9967105961916507,163,"{'classifier': {'C': 61.08402179452033, 'l1_ratio': 0.6687277988016673, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.08879817321686562}, 'sub': {'k_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
164,0.9992419453700727,2409.099097967148,OVER,SMOTE,0,,0.0007583746871541175,0.9992416253128459,164,"{'classifier': {'C': 96.50276230035627, 'l1_ratio': 0.46436291663721807, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 29, 'tol': 0.06323032260936096}, 'sub': {'k_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
165,0.9992419453700727,2410.297040462494,UNDER,TomekLinks,0,,0.030553490121710936,0.9694465098782891,165,"{'classifier': {'C': 99.28851242462254, 'l1_ratio': 0.4463734611348833, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 29, 'tol': 0.02306951725037796}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
166,0.9992419453700727,2410.8737845420837,OVER,SMOTE,0,,0.011648219269592808,0.9883517807304072,166,"{'classifier': {'C': 24.716936676903032, 'l1_ratio': 0.9452978164899105, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.00923042912705252}, 'sub': {'k_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
167,0.9992419453700727,2416.472319841385,OVER,SMOTENC,0,,0.0010110595637964348,0.9989889404362036,167,"{'classifier': {'C': 92.86798508853084, 'l1_ratio': 0.1044278025034675, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 29, 'tol': 0.043993039383537214}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
168,0.9992419453700727,2419.5892145633698,COMBINE,SMOTETomek,0,,0.006859776620826485,0.9931402233791735,168,"{'classifier': {'C': 16.984517819292932, 'l1_ratio': 0.3391083613386155, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 29, 'tol': 0.09279623429482578}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
169,0.9992419453700727,2422.2842450141907,COMBINE,SMOTEENN,0,,0.01114445839646161,0.9888555416035384,169,"{'classifier': {'C': 46.51395213752758, 'l1_ratio': 0.2044690948985714, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 29, 'tol': 0.0011367303069497736}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
170,0.9992419453700727,2426.4594106674194,OVER,RandomOverSampler,0,,0.002279309307604782,0.9977206906923952,170,"{'classifier': {'C': 64.1063287581186, 'l1_ratio': 0.4979404154751357, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 29, 'tol': 0.017469759287405462}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
171,0.9992419453700727,2426.873072862625,OVER,SVMSMOTE,0,,0.010146451994318184,0.9898535480056818,171,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 29}, 'sub': {'k_neighbors': 8, 'm_neighbors': 1, 'out_step': 0.348936966637148, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
172,0.9992419453700727,2427.0890612602234,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,172,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 6, 'n_estimators': 127, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.707162171190793, 'k_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
173,0.9992419453700727,2427.6919479370117,UNDER,EditedNearestNeighbours,0,,0.08467203974761461,0.9153279602523854,173,"{'classifier': {'C': 31.681257736110688, 'l1_ratio': 0.6119821482743486, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 29, 'tol': 0.08255242258074845}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
174,0.9992419453700727,2433.2518293857574,OVER,ADASYN,0,,0.03619565594179264,0.9638043440582074,174,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 33, 'name': 'KNN', 'p': 4, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'n_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
