,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
243,0.9853987390417437,1283.6288635730743,UNDER,TomekLinks,0,,0.02230299712076711,0.9776970028792329,243,"{'classifier': {'C': 5.219287469432048, 'coef0': 0.9969756674551777, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.2124363149047293, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.0915125091510989}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
244,0.9853987390417437,1284.3769240379333,OVER,ADASYN,0,,0.04446759557853497,0.955532404421465,244,"{'classifier': {'C': 62.250458430375325, 'l1_ratio': 0.8948989076024094, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 59, 'tol': 0.028507592202618916}, 'sub': {'n_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
245,0.9853987390417437,1285.1499423980713,OVER,KMeansSMOTE,0,,0.03077002303016685,0.9692299769698332,245,"{'classifier': {'C': 76.25801952332671, 'coef0': 0.8786446037572175, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.645683340583072, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.024885870111519263}, 'sub': {'cluster_balance_threshold': 0.32741031319216085, 'k_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
246,0.9853987390417437,1286.6616849899292,OVER,BorderlineSMOTE,0,,0.2947251938257527,0.7052748061742473,246,"{'classifier': {'C': 19.055938433803142, 'coef0': 0.28043937862097834, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.0212533255327314, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.029166634331413515}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
247,0.9853987390417437,1288.8345432281494,OVER,SVMSMOTE,0,,0.029297983692881502,0.9707020163071185,247,"{'classifier': {'C': 29.22128307744167, 'coef0': 0.9172288247889645, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.8093204523942585, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.08569413838212023}, 'sub': {'k_neighbors': 6, 'm_neighbors': 3, 'out_step': 0.8120878214369116, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
248,0.9853987390417437,1289.4163160324097,UNDER,NeighbourhoodCleaningRule,0,,0.18509333151813956,0.8149066684818604,248,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.21094117651118255, 'type': 'NeighbourhoodCleaningRule'}}"
249,0.9853987390417437,1290.4857535362244,OVER,SMOTENC,0,,0.025509919041488693,0.9744900809585113,249,"{'classifier': {'C': 58.472416082114776, 'coef0': 0.5210048128583861, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.27179211853942, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.0819479756700502}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
250,0.9853987390417437,1292.5963711738586,UNDER,AllKNN,0,,0.15791012494710177,0.8420898750528982,250,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 24, 'name': 'KNN', 'p': 17, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
251,0.9853987390417437,1294.0757868289948,OVER,BorderlineSMOTE,0,,0.04291894802089402,0.957081051979106,251,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 12, 'n_estimators': 29, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
252,0.9853987390417437,1294.8523652553558,COMBINE,SMOTEENN,0,,0.0302221471575157,0.9697778528424843,252,"{'classifier': {'C': 187.97554592799196, 'coef0': 0.11728512107556599, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.973620282772414, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.017469732825611303}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
253,0.9853987390417437,1314.3434324264526,COMBINE,SMOTETomek,0,,0.03922799126863319,0.9607720087313668,253,"{'classifier': {'C': 41.25764673383902, 'l1_ratio': 0.1772990853884353, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 59, 'tol': 0.013971650784742252}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
254,0.9853987390417437,1315.2431468963623,UNDER,NearMiss,0,,0.3205623574393891,0.6794376425606109,254,"{'classifier': {'C': 116.44241038098482, 'coef0': 0.40098709056370846, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.463425065510575, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.008697164029226552}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
255,0.9853987390417437,1316.8246459960938,OVER,RandomOverSampler,0,,0.05377542838948057,0.9462245716105194,255,"{'classifier': {'C': 130.36038836503988, 'coef0': 0.4746102190354246, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.2296645660742094, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.003720619137225248}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
256,0.9853987390417437,1318.727910041809,UNDER,TomekLinks,0,,0.03676622189514167,0.9632337781048583,256,"{'classifier': {'C': 48.434127193407924, 'coef0': 0.770891718424496, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.8705652953331744, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.07023517846959282}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
257,0.9853987390417437,1319.894564151764,UNDER,OneSidedSelection,0,,0.017189763933229463,0.9828102360667705,257,"{'classifier': {'C': 23.16908044269202, 'coef0': -0.0791212336742031, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.1663801072531106, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.056146586494536445}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 15, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
258,0.9853987390417437,1320.9937510490417,UNDER,OneSidedSelection,0,,0.02295452655278396,0.977045473447216,258,"{'classifier': {'C': 40.069885704553926, 'coef0': -0.11695272859863351, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.8805951641774983, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.06587736254728746}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 15, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
259,0.9853987390417437,1322.523097038269,UNDER,OneSidedSelection,0,,0.019734332119091258,0.9802656678809087,259,"{'classifier': {'C': 32.96230025392415, 'coef0': 0.1798131707848059, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.6830566839579433, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.05115005194699476}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 5, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
260,0.9853987390417437,1324.1790187358856,UNDER,OneSidedSelection,0,,0.01796689463577328,0.9820331053642267,260,"{'classifier': {'C': 23.8108847551093, 'coef0': -0.0014587462041416588, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.1599754053899893, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.055420845330984014}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 15, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
261,0.9853987390417437,1325.2477700710297,UNDER,OneSidedSelection,0,,0.018653486411036035,0.981346513588964,261,"{'classifier': {'C': 16.15681235315318, 'coef0': -0.005861557346804894, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.4049355977413192, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.05551268653246392}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 15, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
262,0.9853987390417437,1326.0095572471619,NO,NO,0,,0.035990031009051626,0.9640099689909484,262,"{'classifier': {'C': 1.2730235869472075, 'coef0': -0.2489077156019809, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.1136229460215972, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.04841631917885894}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
263,0.9853987390417437,1377.8144841194153,UNDER,CondensedNearestNeighbour,0,,0.0269654971070723,0.9730345028929277,263,"{'classifier': {'C': 21.936230056515175, 'coef0': -0.059474316437269116, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.1478937438870593, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.060189374040643104}, 'sub': {'n_neighbors': 32, 'n_seeds_S': 21, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
264,0.9853987390417437,1379.572597503662,OVER,BorderlineSMOTE,0,,0.01919778824450069,0.9808022117554993,264,"{'classifier': {'C': 8.331822240596912, 'coef0': -0.14354149616803985, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.9883800172105088, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.0642759984467045}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
265,0.9853987390417437,1380.3478677272797,UNDER,RandomUnderSampler,0,,0.031703396079988955,0.968296603920011,265,"{'classifier': {'C': 27.58838086319966, 'coef0': 0.06964058005578336, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.4744039566398486, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.07587804080006552}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
266,0.9853987390417437,1382.9778244495392,UNDER,RepeatedEditedNearestNeighbours,0,,0.11863697261784356,0.8813630273821564,266,"{'classifier': {'C': 4.283560049426468, 'coef0': -0.2116725180052592, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.0611099453814288, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.07271023642959464}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
267,0.9853987390417437,1383.7291882038116,UNDER,EditedNearestNeighbours,0,,0.028156414729536672,0.9718435852704633,267,"{'classifier': {'C': 11.92868558687806, 'coef0': -0.3266732301910319, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.3788702064310865, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.06771532688683377}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
268,0.9853987390417437,1385.003901720047,UNDER,OneSidedSelection,0,,0.02808486251738551,0.9719151374826145,268,"{'classifier': {'C': 41.18405899671524, 'coef0': -0.49216580731350185, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.5213961097670545, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.044682243774654004}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 15, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
269,0.9853987390417437,1399.043131828308,UNDER,ClusterCentroids,0,,0.0234286584709128,0.9765713415290872,269,"{'classifier': {'C': 36.04483752078789, 'coef0': 0.04004179420671536, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.594989677674285, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.02182682289731148}, 'sub': {'estimator': 'KMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
270,0.9853987390417437,1408.096194267273,UNDER,InstanceHardnessThreshold,0,,0.06789729801396938,0.9321027019860306,270,"{'classifier': {'C': 19.879648142870778, 'coef0': -0.09571700426182415, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.7716736462060014, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.05281364832767387}, 'sub': {'cv': 5, 'estimator': 'gradient-boosting', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
271,0.9853987390417437,1409.1759688854218,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,271,"{'classifier': {'C': 0.043570816617140906, 'coef0': 0.34442739704242, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.6993590358536546, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.05010193528657713}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6778640270389543, 'type': 'NeighbourhoodCleaningRule'}}"
272,0.9853987390417437,1409.8107478618622,OVER,SMOTE,0,,0.02476286967029606,0.9752371303297039,272,"{'classifier': {'C': 53.99795216114654, 'coef0': -0.1696316116684881, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.928926624627401, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.057866577214300365}, 'sub': {'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
273,0.9853987390417437,1410.243970632553,OVER,SVMSMOTE,0,,0.09817371427456456,0.9018262857254354,273,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 8, 'm_neighbors': 2, 'out_step': 0.5645297165912353, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
274,0.9853987390417437,1414.7152845859528,OVER,ADASYN,0,,0.03321463168512151,0.9667853683148785,274,"{'classifier': {'C': 31.749192316063457, 'coef0': 0.7249274233994931, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.18166139276595183, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.04626008928058817}, 'sub': {'n_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
275,0.9853987390417437,1416.0080540180206,OVER,BorderlineSMOTE,0,,0.02301834933110758,0.9769816506688924,275,"{'classifier': {'C': 46.15259463015238, 'coef0': -0.01692126113518362, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.2420770158703376, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.055229653438487375}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
276,0.9853987390417437,1417.6522154808044,UNDER,TomekLinks,0,,0.17072833682262212,0.8292716631773779,276,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 18, 'name': 'KNN', 'p': 14, 'random_state': 59, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
277,0.9853987390417437,1422.5499987602234,UNDER,AllKNN,0,,0.21227584799978239,0.7877241520002176,277,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 3, 'n_estimators': 136, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
278,0.9853987390417437,1423.4088280200958,OVER,SMOTENC,0,,0.030226234743691682,0.9697737652563083,278,"{'classifier': {'C': 16.623139476852387, 'coef0': 0.13891402725363913, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.2690418470461973, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.06087376995372481}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
279,0.9853987390417437,1429.5473096370697,UNDER,OneSidedSelection,0,,0.0428883027995145,0.9571116972004855,279,"{'classifier': {'C': 73.52304883415592, 'l1_ratio': 0.4450886364007808, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 59, 'tol': 0.02446591466299874}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 19, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
280,0.9853987390417437,1430.1652891635895,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,280,"{'classifier': {'C': 26.08754794574589, 'coef0': 0.2615115896654658, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.92914136064356, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.09614321161840829}, 'sub': {'cluster_balance_threshold': 0.7494126520103599, 'k_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
281,0.9853987390417437,1434.7158842086792,OVER,BorderlineSMOTE,0,,0.9363515926372987,0.06364840736270122,281,"{'classifier': {'C': 6.591842757551849, 'coef0': 0.21432558090355042, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.115587374788184, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.04258789522809529}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
282,0.9853987390417437,1434.9738008975983,OVER,RandomOverSampler,0,,0.08432031357717362,0.9156796864228264,282,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
283,0.9853987390417437,1436.6077785491943,COMBINE,SMOTETomek,0,,0.029609776147313527,0.9703902238526865,283,"{'classifier': {'C': 23.70663230403305, 'coef0': 0.08901872945223012, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.7934765233405862, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.06311610451373892}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
284,0.9853987390417437,1438.6146349906921,UNDER,TomekLinks,0,,0.3937940734242782,0.6062059265757218,284,"{'classifier': {'C': 64.56395972157141, 'coef0': 0.6370959843647359, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.4961620585017243, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.03759447377980583}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
285,0.9853987390417437,1439.684785604477,UNDER,NearMiss,0,,0.3299393574923325,0.6700606425076675,285,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 34, 'name': 'KNN', 'p': 16, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
286,0.9853987390417437,1442.1722331047058,COMBINE,SMOTEENN,0,,0.09086194669230319,0.9091380533076968,286,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 13, 'n_estimators': 30, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
287,0.9853987390417437,1469.2872695922852,UNDER,CondensedNearestNeighbour,0,,0.018656190681124007,0.981343809318876,287,"{'classifier': {'C': 14.618352056762678, 'coef0': 0.549410478014022, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.490722170905775, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.0331489867814567}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 12, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
288,0.9853987390417437,1470.1212861537933,UNDER,OneSidedSelection,0,,0.02220091744161823,0.9777990825583818,288,"{'classifier': {'C': 36.48542849083019, 'coef0': -0.4207744037275109, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.6636568927010313, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.07140830614925493}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 12, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
289,0.9853987390417437,1470.4205045700073,OVER,BorderlineSMOTE,0,,0.050810707914726194,0.9491892920852738,289,"{'classifier': {'C': 99.77825369405221, 'l1_ratio': 0.03495249149599844, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 59, 'tol': 0.08634210895696653}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
290,0.9853987390417437,1471.004290342331,UNDER,EditedNearestNeighbours,0,,0.03975400336097579,0.9602459966390242,290,"{'classifier': {'C': 50.685421486154226, 'coef0': -0.2574702848906424, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.9306063998062006, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.07873965022572102}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
291,0.9853987390417437,1471.883986711502,UNDER,RepeatedEditedNearestNeighbours,0,,0.025961046142623956,0.974038953857376,291,"{'classifier': {'C': 43.8273065866929, 'coef0': -0.046613271658048676, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.3564610008632654, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.0661827124318551}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
292,0.9853987390417437,1472.0610597133636,NO,NO,0,,0.26989544354915807,0.7301045564508419,292,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 59}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
293,0.9853987390417437,1472.489330291748,UNDER,RandomUnderSampler,0,,0.12643396258060258,0.8735660374193974,293,"{'classifier': {'C': 10.107303658746261, 'coef0': -0.09901576324893377, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.7050951704132524, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.09996056157774438}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
294,0.9853987390417437,1489.0222699642181,UNDER,ClusterCentroids,0,,0.023968694618442976,0.976031305381557,294,"{'classifier': {'C': 20.58359510110573, 'coef0': 0.16507939250997908, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.095573877625277, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.057867387115834584}, 'sub': {'estimator': 'KMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
295,0.9853987390417437,1491.2230801582336,UNDER,InstanceHardnessThreshold,0,,0.10093716782940532,0.8990628321705947,295,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 14, 'name': 'KNN', 'p': 3, 'random_state': 59, 'weights': 'distance'}, 'sub': {'cv': 8, 'estimator': 'knn', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
296,0.9853987390417437,1494.638001203537,OVER,SMOTE,0,,0.050479435710382825,0.9495205642896172,296,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 8, 'n_estimators': 45, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
297,0.9853987390417437,1496.7842540740967,OVER,ADASYN,0,,0.024611294981343734,0.9753887050186563,297,"{'classifier': {'C': 158.957944349458, 'coef0': 0.4239429959580539, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.1029548109796004, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.09097403762735856}, 'sub': {'n_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
298,0.9853987390417437,1497.4003689289093,OVER,BorderlineSMOTE,0,,0.046068481952990736,0.9539315180470093,298,"{'classifier': {'C': 86.4602734031263, 'l1_ratio': 0.5127094290355322, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 59, 'tol': 0.03512152203426632}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
