,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
131,0.9846684854226913,1040.2606189250946,UNDER,NeighbourhoodCleaningRule,0,,0.06758893137644362,0.9324110686235564,131,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 1, 'random_state': 29, 'weights': 'distance'}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5537517326312459, 'type': 'NeighbourhoodCleaningRule'}}"
132,0.9846684854226913,1041.114447593689,UNDER,TomekLinks,0,,0.19901879117271126,0.8009812088272887,132,"{'classifier': {'C': 188.1782785137492, 'coef0': -0.14498724361270013, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.4193722010190033, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.02263643089686533}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
133,0.9846684854226913,1043.880320072174,UNDER,RepeatedEditedNearestNeighbours,0,,0.2772632526119472,0.7227367473880528,133,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
134,0.9846684854226913,1045.8533720970154,OVER,SMOTENC,0,,0.0230293490138882,0.9769706509861118,134,"{'classifier': {'C': 35.039955043833785, 'coef0': -0.3849419501551163, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.8229950480913475, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.00896503684064294}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
135,0.9846684854226913,1054.4171471595764,OVER,RandomOverSampler,0,,0.051052794672352575,0.9489472053276474,135,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 7, 'n_estimators': 139, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
136,0.9846684854226913,1055.0353381633759,NO,NO,0,,0.45394614810608935,0.5460538518939106,136,"{'classifier': {'C': 22.27611004554301, 'coef0': -0.17446420885285058, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.76071408793712, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.04660107587506659}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
137,0.9846684854226913,1055.4723801612854,UNDER,NearMiss,0,,0.05969428106094665,0.9403057189390533,137,"{'classifier': {'C': 8.263879445770634, 'l1_ratio': 0.4036790042090401, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 29, 'tol': 0.01658721346645329}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
138,0.9846684854226913,1100.8251872062683,UNDER,CondensedNearestNeighbour,0,,0.02034901191819838,0.9796509880818016,138,"{'classifier': {'C': 44.46630318215263, 'coef0': 0.030510942404352648, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.6377916730573983, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.031877521170100676}, 'sub': {'n_neighbors': 33, 'n_seeds_S': 40, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
139,0.9846684854226913,1101.5851385593414,OVER,SMOTE,0,,0.07326208136171175,0.9267379186382882,139,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 6, 'name': 'KNN', 'p': 2, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'k_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
140,0.9846684854226913,1102.8415696620941,COMBINE,SMOTETomek,0,,0.026276780640032804,0.9737232193599672,140,"{'classifier': {'C': 29.5611810754679, 'coef0': 0.33093730690532275, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.006211247002266, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.01527136146098379}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
141,0.9846684854226913,1105.9431805610657,UNDER,AllKNN,0,,0.029279478307428497,0.9707205216925715,141,"{'classifier': {'C': 131.41294261723144, 'coef0': -0.2592190897826323, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.1486263650216597, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.001089021027741728}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
142,0.9846684854226913,1116.6827912330627,UNDER,InstanceHardnessThreshold,0,,0.14310900173773855,0.8568909982622614,142,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 29}, 'sub': {'cv': 3, 'estimator': None, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
143,0.9846684854226913,1128.6104838848114,COMBINE,SMOTEENN,0,,0.10411821201204374,0.8958817879879563,143,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 8, 'n_estimators': 140, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
144,0.9846684854226913,1132.9190328121185,OVER,KMeansSMOTE,0,,0.04529602351516415,0.9547039764848358,144,"{'classifier': {'C': 15.495990942160407, 'coef0': 0.12376771599709088, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.291201239972747, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.04010188401338282}, 'sub': {'cluster_balance_threshold': 0.6099219151157399, 'k_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
145,0.9846684854226913,1135.3056409358978,OVER,SMOTENC,0,,0.016898978615366267,0.9831010213846337,145,"{'classifier': {'C': 11.069552517317627, 'coef0': 0.10948722160493385, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.9998698018106547, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.029280946804234164}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
146,0.9846684854226913,1138.1337890625,OVER,SMOTENC,0,,0.021755503745758964,0.978244496254241,146,"{'classifier': {'C': 5.272069074445454, 'coef0': -0.04644325627709657, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.9230574566464496, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.02203930707249433}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
147,0.9846684854226913,1140.5168981552124,OVER,SMOTENC,0,,0.01608621354833828,0.9839137864516617,147,"{'classifier': {'C': 18.801244182134546, 'coef0': -0.4745948119988994, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.596462131984072, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.027811153631088447}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
148,0.9846684854226913,1142.6413486003876,OVER,SMOTENC,0,,0.016868516310615256,0.9831314836893847,148,"{'classifier': {'C': 20.05231334308609, 'coef0': -0.48283851843309333, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.5890198650175686, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.027297879030972402}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
149,0.9846684854226913,1145.1367015838623,OVER,SMOTENC,0,,0.016859922429354635,0.9831400775706454,149,"{'classifier': {'C': 17.53183321122491, 'coef0': -0.6025464383505728, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.570251157145701, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.016174375673823047}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
150,0.9846684854226913,1146.8814418315887,OVER,SMOTENC,0,,0.02055117670533413,0.9794488232946659,150,"{'classifier': {'C': 35.956885497177915, 'coef0': -0.6051856384825678, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.554614494082678, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.00988776939761048}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
151,0.9846684854226913,1152.8389599323273,OVER,SMOTENC,0,,0.09633463381168839,0.9036653661883116,151,"{'classifier': {'C': 0.06605769096837477, 'coef0': -0.8352948288020674, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.5734743532650461, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.033462326931892376}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
152,0.9846684854226913,1155.6377391815186,OVER,SMOTENC,0,,0.02276543055364255,0.9772345694463574,152,"{'classifier': {'C': 26.522661100641642, 'coef0': -0.7377520844891569, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.3073071424427307, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.015507230810723792}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
153,0.9846684854226913,1158.547533750534,OVER,SMOTENC,0,,0.15388478473190081,0.8461152152680992,153,"{'classifier': {'C': 17.979545371377533, 'coef0': -0.8935063429732537, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.6359127092500156, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.024642485562914512}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
154,0.9846684854226913,1160.7400450706482,UNDER,OneSidedSelection,0,,0.021007281520376564,0.9789927184796234,154,"{'classifier': {'C': 6.8515751775022515, 'coef0': -0.43778109083322125, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.6926027840790496, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.0375496200782715}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 18, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
155,0.9846684854226913,1162.714289188385,UNDER,EditedNearestNeighbours,0,,0.45487568957254787,0.5451243104274521,155,"{'classifier': {'C': 39.70264244038319, 'coef0': -0.6460219261181219, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.207739896827452, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.01699843168691347}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
156,0.9846684854226913,1164.4940040111542,OVER,SMOTENC,0,,0.023057305200024025,0.976942694799976,156,"{'classifier': {'C': 33.33032535929343, 'coef0': -0.9849713079036104, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.3036921476980121, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.042452917904671865}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
157,0.9846684854226913,1165.1374518871307,UNDER,RandomUnderSampler,0,,0.028771975810629735,0.9712280241893703,157,"{'classifier': {'C': 89.42193820611291, 'l1_ratio': 0.12271424870786679, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 29, 'tol': 0.04321127071840202}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
158,0.9846684854226913,1166.5601336956024,OVER,BorderlineSMOTE,0,,0.024523982983713943,0.9754760170162861,158,"{'classifier': {'C': 24.396580002355968, 'coef0': -0.5648580346087703, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.3628218528764586, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.00413082214034249}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
159,0.9846684854226913,1168.4826066493988,OVER,SMOTENC,0,,0.10740456914519425,0.8925954308548057,159,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 15, 'name': 'KNN', 'p': 18, 'random_state': 29, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
160,0.9846684854226913,1169.3459672927856,UNDER,NeighbourhoodCleaningRule,0,,0.03234084694620987,0.9676591530537901,160,"{'classifier': {'C': 13.63609724849405, 'coef0': -0.7313052128297829, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.005762605187905834, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.020770394590399612}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5386341132241551, 'type': 'NeighbourhoodCleaningRule'}}"
161,0.9846684854226913,1175.500804901123,OVER,SVMSMOTE,0,,0.036022906075412364,0.9639770939245876,161,"{'classifier': {'C': 47.538796730974454, 'coef0': -0.39236314613418233, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.1303828328389138, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.010275126607453385}, 'sub': {'k_neighbors': 8, 'm_neighbors': 2, 'out_step': 0.6174886743001495, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
162,0.9846684854226913,1176.3353991508484,UNDER,RepeatedEditedNearestNeighbours,0,,0.14897831252846017,0.8510216874715398,162,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
163,0.9846684854226913,1181.5339930057526,OVER,SMOTENC,0,,0.04583781082530325,0.9541621891746968,163,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 6, 'n_estimators': 121, 'name': 'RF', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
164,0.9846684854226913,1182.2281167507172,UNDER,TomekLinks,0,,0.02220091744161823,0.9777990825583818,164,"{'classifier': {'C': 40.27658888753358, 'coef0': -0.30801377938690416, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.5523835469382057, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.049869947177162324}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
165,0.9846684854226913,1182.6568632125854,OVER,RandomOverSampler,0,,0.03974240038619925,0.9602575996138007,165,"{'classifier': {'C': 74.60977164916308, 'l1_ratio': 0.6858649181129938, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 29, 'tol': 0.02092538345246823}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
166,0.9846684854226913,1184.7317950725555,COMBINE,SMOTETomek,0,,0.2145350061830108,0.7854649938169892,166,"{'classifier': {'C': 181.09066861037786, 'coef0': -0.17541787735472775, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.122418488814452, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.05345186825210791}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
167,0.9846684854226913,1185.4769401550293,NO,NO,0,,0.02476286967029606,0.9752371303297039,167,"{'classifier': {'C': 54.61848578709675, 'coef0': -0.5162345306594368, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.064801560519994, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.03500159495177151}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
168,0.9846684854226913,1217.7726294994354,UNDER,CondensedNearestNeighbour,0,,0.1645432549821283,0.8354567450178717,168,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 3, 'name': 'KNN', 'p': 17, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 1, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
169,0.9846684854226913,1218.7234699726105,UNDER,NearMiss,0,,0.507903908890899,0.49209609110910096,169,"{'classifier': {'C': 8.76879939187547, 'coef0': -0.27179166803415566, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.605411456094389, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.007859198422508547}, 'sub': {'n_neighbors': 13, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
170,0.9846684854226913,1219.1272518634796,OVER,SMOTE,0,,0.09145737700059065,0.9085426229994094,170,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 29}, 'sub': {'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
171,0.9846684854226913,1220.7252085208893,OVER,SMOTENC,0,,0.021238112561460576,0.9787618874385394,171,"{'classifier': {'C': 30.844319873610367, 'coef0': -0.6672531738218008, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.2074337870046996, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.0026323010763161167}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
172,0.9846684854226913,1224.4244344234467,COMBINE,SMOTEENN,0,,0.07517350026482283,0.9248264997351772,172,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 13, 'n_estimators': 144, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
173,0.9846684854226913,1232.9568552970886,UNDER,AllKNN,0,,0.039479568626607175,0.9605204313733928,173,"{'classifier': {'C': 0.63177235224423, 'coef0': -0.4788801943011568, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.4850803555531893, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.011841259762861142}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
174,0.9846684854226913,1245.9931480884552,UNDER,InstanceHardnessThreshold,0,,0.12316241968669173,0.8768375803133083,174,"{'classifier': {'C': 21.781329500932053, 'l1_ratio': 0.9148409717211281, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 29, 'tol': 0.06888067167901529}, 'sub': {'cv': 5, 'estimator': 'gradient-boosting', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
175,0.9846684854226913,1246.6147947311401,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,175,"{'classifier': {'C': 73.24676213272788, 'coef0': -0.5817367367620806, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.7678201582400688, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.03113063591916035}, 'sub': {'cluster_balance_threshold': 0.7535862703413836, 'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
176,0.9846684854226913,1247.1823761463165,OVER,SMOTENC,0,,0.13370689694767157,0.8662931030523284,176,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 45, 'name': 'KNN', 'p': 0, 'random_state': 29, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
177,0.9846684854226913,1248.4031744003296,UNDER,OneSidedSelection,0,,0.04258630832981569,0.9574136916701843,177,"{'classifier': {'C': 63.55966668561722, 'coef0': -0.37618631835747807, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.9419166786963977, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.027785841845009096}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 12, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
178,0.9846684854226913,1249.9484279155731,UNDER,EditedNearestNeighbours,0,,0.025111444942999328,0.9748885550570007,178,"{'classifier': {'C': 18.449776162678905, 'coef0': 0.18327794118588991, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.7402410656933343, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.04687302125813508}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
179,0.9846684854226913,1250.8607540130615,OVER,SMOTENC,0,,0.10950039641377884,0.8904996035862212,179,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
180,0.9846684854226913,1256.209635734558,OVER,SVMSMOTE,0,,0.03578902125494088,0.9642109787450591,180,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 18, 'n_estimators': 67, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 1, 'm_neighbors': 1, 'out_step': 0.012539529882376999, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
181,0.9846684854226913,1256.9387030601501,UNDER,RandomUnderSampler,0,,0.21303251548446034,0.7869674845155397,181,"{'classifier': {'C': 25.8189387266471, 'coef0': -0.14190067610599166, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.7489416727824634, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.01567445836877191}, 'sub': {'random_state': 29, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
182,0.9846684854226913,1259.5234422683716,OVER,SMOTENC,0,,0.02476286967029606,0.9752371303297039,182,"{'classifier': {'C': 83.69569166862311, 'coef0': -0.9257945929622413, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.467823023279533, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.04136620458274083}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
183,0.9846684854226913,1261.5410311222076,UNDER,NeighbourhoodCleaningRule,0,,0.1011327846149278,0.8988672153850722,183,"{'classifier': {'C': 62.453202375392365, 'l1_ratio': 0.4212568048823161, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 29, 'tol': 0.05646012750420987}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2833403980864781, 'type': 'NeighbourhoodCleaningRule'}}"
184,0.9846684854226913,1264.0125846862793,OVER,BorderlineSMOTE,0,,0.03906930185190127,0.9609306981480987,184,"{'classifier': {'C': 44.54185073693706, 'coef0': 0.033394178154740356, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.444013502006218, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.023501117547402587}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
185,0.9846684854226913,1266.1691100597382,UNDER,RepeatedEditedNearestNeighbours,0,,0.15861463605470383,0.8413853639452962,185,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 5, 'name': 'KNN', 'p': 19, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
186,0.9846684854226913,1267.3521025180817,OVER,RandomOverSampler,0,,0.01752347172630997,0.98247652827369,186,"{'classifier': {'C': 5.1742478289820255, 'coef0': -0.8673385340504789, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.0562700796123083, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.03779128544742131}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
187,0.9846684854226913,1267.994256734848,NO,NO,0,,0.015554458019219064,0.9844455419807809,187,"{'classifier': {'C': 12.980169159846648, 'coef0': -0.7922295839351163, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.4236349846497829, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.02531028080883684}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
188,0.9846684854226913,1268.258058309555,NO,NO,0,,0.10580627474963367,0.8941937252503663,188,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
