,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
123,0.9849029038619059,838.7980709075928,UNDER,NearMiss,0,,0.11195097307544888,0.8880490269245511,123,"{'classifier': {'C': 44.60975571178817, 'l1_ratio': 0.4504765326369674, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.09804102608610135}, 'sub': {'n_neighbors': 10, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
124,0.9849029038619059,840.4538993835449,UNDER,TomekLinks,0,,0.1554454275579349,0.8445545724420651,124,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 11, 'name': 'KNN', 'p': 18, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
125,0.9849029038619059,847.0714468955994,UNDER,RandomUnderSampler,0,,0.0860421753170284,0.9139578246829716,125,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 10, 'n_estimators': 143, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
126,0.9849029038619059,848.279952287674,OVER,RandomOverSampler,0,,0.03869638830217925,0.9613036116978207,126,"{'classifier': {'C': 0.31993675749066597, 'coef0': -0.19231494388851209, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.0811854289695377, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.02871887677819933}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
127,0.9849029038619059,850.3315641880035,OVER,SVMSMOTE,0,,0.35128567189225546,0.6487143281077445,127,"{'classifier': {'C': 49.709789766055124, 'coef0': 0.8225300108084975, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.9710362561801515, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.05418918543587915}, 'sub': {'k_neighbors': 4, 'm_neighbors': 6, 'out_step': 0.21395198439575838, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
128,0.9849029038619059,851.0322351455688,OVER,ADASYN,0,,0.12374357541543779,0.8762564245845622,128,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
129,0.9849029038619059,852.3179070949554,UNDER,NeighbourhoodCleaningRule,0,,0.02599672622551452,0.9740032737744855,129,"{'classifier': {'C': 189.93574484537078, 'coef0': -0.7010254489941561, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.0035273560841271, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.04560063079377872}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9653998928920469, 'type': 'NeighbourhoodCleaningRule'}}"
130,0.9849029038619059,855.6548452377319,UNDER,AllKNN,0,,0.03811046860590517,0.9618895313940948,130,"{'classifier': {'C': 61.34165323629838, 'coef0': -0.8015086021787199, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.396028550903784, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.07301000343147651}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
131,0.9849029038619059,857.2255234718323,UNDER,RepeatedEditedNearestNeighbours,0,,0.10856631546010864,0.8914336845398914,131,"{'classifier': {'C': 13.341338687903203, 'l1_ratio': 0.17267939004088878, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 18, 'tol': 0.037923679079856526}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
132,0.9849029038619059,861.1673183441162,UNDER,EditedNearestNeighbours,0,,0.21027157851194733,0.7897284214880527,132,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 7, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
133,0.9849029038619059,862.7037093639374,OVER,SMOTE,0,,0.5964163179957026,0.4035836820042974,133,"{'classifier': {'C': 27.24693224802007, 'coef0': -0.06479670575144661, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.013271284857767185, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.08616919226209882}, 'sub': {'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
134,0.9849029038619059,878.1598126888275,OVER,SVMSMOTE,0,,0.07999643657379563,0.9200035634262044,134,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 19, 'n_estimators': 90, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 9, 'm_neighbors': 9, 'out_step': 0.1293926636398861, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
135,0.9849029038619059,880.1698117256165,OVER,BorderlineSMOTE,0,,0.9232530096889868,0.07674699031101322,135,"{'classifier': {'C': 10.941331528991975, 'coef0': -0.9956834624446557, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.533873607121185, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.06364677240632864}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
136,0.9849029038619059,880.8408005237579,UNDER,InstanceHardnessThreshold,0,,0.07890379818809712,0.9210962018119029,136,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 18}, 'sub': {'cv': 3, 'estimator': 'knn', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
137,0.9849029038619059,881.6976139545441,OVER,SVMSMOTE,0,,0.019424103442763907,0.9805758965572361,137,"{'classifier': {'C': 160.8875058769629, 'coef0': -0.6162192258328165, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.838592597253769, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.03188058800289516}, 'sub': {'k_neighbors': 8, 'm_neighbors': 7, 'out_step': 0.4098638225038125, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
138,0.9849029038619059,960.7917971611023,UNDER,CondensedNearestNeighbour,0,,0.029431270774389007,0.970568729225611,138,"{'classifier': {'C': 96.9101173029776, 'coef0': -0.8760388516774805, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.653776049160866, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.059570119289135644}, 'sub': {'n_neighbors': 43, 'n_seeds_S': 35, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
139,0.9849029038619059,961.9179654121399,OVER,SMOTENC,0,,0.04041280506180378,0.9595871949381962,139,"{'classifier': {'C': 82.47119483450423, 'l1_ratio': 0.8967726722752669, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.06562972610903434}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
140,0.9849029038619059,964.868890285492,UNDER,OneSidedSelection,0,,0.14652661705016423,0.8534733829498358,140,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 8, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 10, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
141,0.9849029038619059,967.7953052520752,OVER,SVMSMOTE,0,,0.23371576673554006,0.7662842332644599,141,"{'classifier': {'C': 31.93316398969711, 'coef0': -0.5184234525960725, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.709566797830395, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.025567106730877243}, 'sub': {'k_neighbors': 5, 'm_neighbors': 4, 'out_step': 0.30282250672035466, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
142,0.9849029038619059,982.1790812015533,UNDER,ClusterCentroids,0,,0.09900430880236955,0.9009956911976305,142,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 19, 'n_estimators': 93, 'name': 'RF', 'random_state': 18}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
143,0.9849029038619059,982.7705063819885,NO,NO,0,,0.02476286967029606,0.9752371303297039,143,"{'classifier': {'C': 76.29806637668361, 'coef0': 0.22229789960036464, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.173729951483523, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.09188963798268365}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
144,0.9849029038619059,984.1110694408417,OVER,KMeansSMOTE,0,,0.2094554688256991,0.7905445311743009,144,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.41926868840303844, 'k_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
145,0.9863914535404602,985.1351189613342,OVER,SVMSMOTE,0,,0.013608546459539794,0.9863914535404602,145,"{'classifier': {'C': 37.99941956553402, 'coef0': -0.7890295092614497, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.346061067174431, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.09895061090483083}, 'sub': {'k_neighbors': 3, 'm_neighbors': 3, 'out_step': 0.5767725928104266, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
146,0.9863914535404602,986.1758487224579,OVER,SVMSMOTE,0,,0.01689441688179316,0.9831055831182068,146,"{'classifier': {'C': 18.591850757592848, 'coef0': -0.9471276438712116, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.251812999092267, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.09737699622012358}, 'sub': {'k_neighbors': 3, 'm_neighbors': 3, 'out_step': 0.5386074138591395, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
147,0.987288851689998,986.9837062358856,OVER,SVMSMOTE,0,,0.012711148310001974,0.987288851689998,147,"{'classifier': {'C': 40.41516936954131, 'coef0': -0.6888111976217465, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.726070199636672, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.08302538039917623}, 'sub': {'k_neighbors': 3, 'm_neighbors': 3, 'out_step': 0.7992249018027128, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
148,0.987288851689998,987.6767699718475,OVER,SVMSMOTE,0,,0.014387045176780355,0.9856129548232196,148,"{'classifier': {'C': 54.97666650746307, 'coef0': -0.6667725396750823, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.665095876652234, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.08329176284398047}, 'sub': {'k_neighbors': 3, 'm_neighbors': 3, 'out_step': 0.8550884379689283, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
149,0.987288851689998,988.3065330982208,OVER,SVMSMOTE,0,,0.016902868595465415,0.9830971314045346,149,"{'classifier': {'C': 85.09576978301854, 'coef0': -0.6588540371618763, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.587219728161396, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.08260068241517099}, 'sub': {'k_neighbors': 3, 'm_neighbors': 3, 'out_step': 0.9351965174149957, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
150,0.987288851689998,988.8731696605682,OVER,SVMSMOTE,0,,0.014387045176780355,0.9856129548232196,150,"{'classifier': {'C': 56.12254182925325, 'coef0': -0.7818984322748144, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.878766287888137, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.07895676574400916}, 'sub': {'k_neighbors': 3, 'm_neighbors': 3, 'out_step': 0.8615614162633791, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
151,0.987288851689998,989.5442018508911,OVER,SVMSMOTE,0,,0.014387045176780355,0.9856129548232196,151,"{'classifier': {'C': 59.04840471586107, 'coef0': -0.41288909159544496, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.891878732691199, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.07732003084545573}, 'sub': {'k_neighbors': 3, 'm_neighbors': 3, 'out_step': 0.8466863047442719, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
152,0.987288851689998,990.2558906078339,COMBINE,SMOTETomek,0,,0.022963913918923495,0.9770360860810765,152,"{'classifier': {'C': 67.10876263664008, 'coef0': -0.4265256588572202, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.264789755696439, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.07377981170401463}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
153,0.987288851689998,990.9663801193237,OVER,SVMSMOTE,0,,0.014387045176780355,0.9856129548232196,153,"{'classifier': {'C': 47.52727078674639, 'coef0': -0.33486037030329907, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.921747870627204, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.07789832956982388}, 'sub': {'k_neighbors': 3, 'm_neighbors': 3, 'out_step': 0.8199172265703889, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
154,0.987288851689998,992.0040988922119,COMBINE,SMOTEENN,0,,0.03243833311246169,0.9675616668875383,154,"{'classifier': {'C': 46.99070154508359, 'coef0': -0.24815557057364623, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.76213839021676, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.06847551669270545}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
155,0.987288851689998,992.7508456707001,UNDER,NearMiss,0,,0.0357683010149803,0.9642316989850197,155,"{'classifier': {'C': 87.83466417627447, 'coef0': -0.33921499360070445, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.958400428084686, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.07711266380929746}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
156,0.987288851689998,993.7989640235901,UNDER,TomekLinks,0,,0.019734332119091258,0.9802656678809087,156,"{'classifier': {'C': 38.1283807569381, 'coef0': -0.20485459673185602, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.322847453129306, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.08658194569221339}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
157,0.987288851689998,995.5835287570953,OVER,ADASYN,0,,0.6128944022189864,0.38710559778101356,157,"{'classifier': {'C': 59.39693291147211, 'coef0': -0.12054115218847689, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.961083043517763, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.09389364174263135}, 'sub': {'n_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
158,0.987288851689998,996.25617146492,UNDER,RandomUnderSampler,0,,0.4932696826535776,0.5067303173464224,158,"{'classifier': {'C': 73.17299029867615, 'coef0': -0.48014793986891124, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.6673498273020675, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.08941374821478489}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
159,0.987288851689998,997.6127865314484,OVER,RandomOverSampler,0,,0.02229628434776898,0.977703715652231,159,"{'classifier': {'C': 43.28301740454804, 'coef0': -0.5960964868897103, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.998916686159497, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.0792279331438121}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
160,0.987288851689998,999.6100351810455,UNDER,NeighbourhoodCleaningRule,0,,0.0403113436817929,0.9596886563182071,160,"{'classifier': {'C': 25.992593626648322, 'coef0': -0.6974869096297109, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.86818868801797, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.06705941849269026}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.45213485149780946, 'type': 'NeighbourhoodCleaningRule'}}"
161,0.987288851689998,1013.103173494339,OVER,SVMSMOTE,0,,0.03354428345404303,0.966455716545957,161,"{'classifier': {'C': 64.38991611430666, 'l1_ratio': 0.5823598018823605, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.048362046394644025}, 'sub': {'k_neighbors': 3, 'm_neighbors': 3, 'out_step': 0.7784984022265147, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
162,0.987288851689998,1013.5494854450226,UNDER,EditedNearestNeighbours,0,,0.16922418754047608,0.8307758124595239,162,"{'classifier': {'C': 52.744969843958174, 'coef0': -0.7602071709800697, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.206098440547327, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.07283449158842005}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
163,0.987288851689998,1014.5682425498962,UNDER,AllKNN,0,,0.10480648666029713,0.8951935133397029,163,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 31, 'name': 'KNN', 'p': 2, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
164,0.987288851689998,1019.6582098007202,OVER,SMOTE,0,,0.04369403441339581,0.9563059655866042,164,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 10, 'n_estimators': 63, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
165,0.987288851689998,1020.5784006118774,UNDER,RepeatedEditedNearestNeighbours,0,,0.09421104088250254,0.9057889591174975,165,"{'classifier': {'C': 94.22337961758188, 'coef0': -0.8237101118023438, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.541739072810465, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.08257629287368345}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
166,0.987288851689998,1023.0009684562683,OVER,SVMSMOTE,0,,0.06259238610615336,0.9374076138938466,166,"{'classifier': {'C': 121.87447187080338, 'coef0': -0.8783037166401555, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.5331085934289375, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.09948899156245244}, 'sub': {'k_neighbors': 3, 'm_neighbors': 3, 'out_step': 0.9750964261770004, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
167,0.987288851689998,1023.6080946922302,OVER,BorderlineSMOTE,0,,0.1007180041520156,0.8992819958479844,167,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
168,0.987288851689998,1042.767790555954,UNDER,InstanceHardnessThreshold,0,,0.924870968274137,0.07512903172586309,168,"{'classifier': {'C': 106.17194695756876, 'coef0': -0.5458440583148159, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.371960346180936, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.07523073957991193}, 'sub': {'cv': 5, 'estimator': None, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
169,0.987288851689998,1084.8735611438751,UNDER,CondensedNearestNeighbour,0,,0.9824588396138594,0.017541160386140585,169,"{'classifier': {'C': 79.58840169914147, 'coef0': -0.6725595380214058, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.876681146191998, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.07084016138049465}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 36, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
170,0.987288851689998,1085.8836727142334,OVER,SVMSMOTE,0,,0.03181128872311523,0.9681887112768848,170,"{'classifier': {'C': 36.97919638817705, 'l1_ratio': 0.6848962053930676, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 18, 'tol': 0.025866918513525523}, 'sub': {'k_neighbors': 3, 'm_neighbors': 3, 'out_step': 0.9124826857377968, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
171,0.987288851689998,1087.080931186676,UNDER,OneSidedSelection,0,,0.06522083680823842,0.9347791631917616,171,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 14, 'name': 'KNN', 'p': 1, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 1, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
172,0.987288851689998,1087.8066625595093,OVER,SVMSMOTE,0,,0.05122976870593132,0.9487702312940687,172,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 14, 'n_estimators': 5, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 3, 'm_neighbors': 3, 'out_step': 0.7214928962510995, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
173,0.987288851689998,1089.0722618103027,OVER,SMOTENC,0,,0.024486819618360522,0.9755131803816395,173,"{'classifier': {'C': 56.95686722121842, 'coef0': -0.7637161686361061, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.063744334005764, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.09058995719583104}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
174,0.987288851689998,1111.9731314182281,UNDER,ClusterCentroids,0,,0.020867318853213135,0.9791326811467869,174,"{'classifier': {'C': 35.06165502683649, 'coef0': -0.3875445176671803, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.812592687109364, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.06231604054394087}, 'sub': {'estimator': 'KMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
175,0.987288851689998,1112.5627872943878,NO,NO,0,,0.11528659020753407,0.8847134097924659,175,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
176,0.987288851689998,1113.667690038681,COMBINE,SMOTEENN,0,,0.03243833311246169,0.9675616668875383,176,"{'classifier': {'C': 66.4781414750082, 'coef0': -0.8915376003421254, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.585158775013348, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.09655449971240188}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
177,0.987288851689998,1114.402874469757,COMBINE,SMOTETomek,0,,0.22088777201008303,0.779112227989917,177,"{'classifier': {'C': 49.57661156963586, 'coef0': -0.3292087533025693, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.958287560172143, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.08503379032563443}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
178,0.987288851689998,1115.8372144699097,OVER,KMeansSMOTE,0,,0.06155679913997125,0.9384432008600287,178,"{'classifier': {'C': 54.20242716623372, 'l1_ratio': 0.9199800682935497, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.07649874553473093}, 'sub': {'cluster_balance_threshold': 0.39034000154070847, 'k_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
179,0.987288851689998,1116.9844622612,OVER,SVMSMOTE,0,,0.012711148310001974,0.987288851689998,179,"{'classifier': {'C': 41.229190819659514, 'coef0': 0.027021664093561215, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.209583124260416, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.09380950479007905}, 'sub': {'k_neighbors': 3, 'm_neighbors': 3, 'out_step': 0.79780293031485, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
