,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
124,0.9777990825583818,822.1898894309998,UNDER,RandomUnderSampler,0,,0.12958947931350084,0.8704105206864992,124,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 8, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
125,0.9777990825583818,822.5149810314178,UNDER,TomekLinks,0,,0.042751949649706966,0.957248050350293,125,"{'classifier': {'C': 99.51666684346392, 'l1_ratio': 0.8539021994915836, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.014550378728567247}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
126,0.9777990825583818,837.4064300060272,UNDER,ClusterCentroids,0,,0.07542221446332031,0.9245777855366797,126,"{'classifier': {'C': 44.18753260046392, 'l1_ratio': 0.061731487577863, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 39, 'tol': 0.06467037864158977}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
127,0.9777990825583818,838.2214362621307,UNDER,InstanceHardnessThreshold,0,,0.28847976085981286,0.7115202391401871,127,"{'classifier': {'C': 117.19443975953548, 'coef0': -0.11051374679540071, 'degree': 4, 'gamma': 'value', 'gamma_value': 6.273479493035657, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.042225332937626425}, 'sub': {'cv': 2, 'estimator': 'knn', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
128,0.9777990825583818,866.6610608100891,UNDER,ClusterCentroids,0,,0.2265618577378985,0.7734381422621015,128,"{'classifier': {'C': 111.07764070043352, 'coef0': 0.08808733663974078, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.198384310627386, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.08058263425604183}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
129,0.9777990825583818,888.5428445339203,UNDER,ClusterCentroids,0,,0.19776024420688254,0.8022397557931175,129,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 10, 'random_state': 39, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
130,0.9777990825583818,891.3476247787476,UNDER,RepeatedEditedNearestNeighbours,0,,0.19377264742798572,0.8062273525720143,130,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 7, 'n_estimators': 65, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
131,0.9777990825583818,892.1146776676178,UNDER,OneSidedSelection,0,,0.06631448024260211,0.9336855197573979,131,"{'classifier': {'C': 11.343387594283392, 'l1_ratio': 0.5820374660309205, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.039545631002123265}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 14, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
132,0.9777990825583818,894.2045464515686,UNDER,NearMiss,0,,0.17971959426542194,0.820280405734578,132,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 13, 'n_estimators': 88, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
133,0.9777990825583818,895.1563937664032,UNDER,OneSidedSelection,0,,0.5568704215416945,0.4431295784583055,133,"{'classifier': {'C': 52.3038707655097, 'coef0': 0.9553726947275736, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.5116926087676186, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.0822465515245631}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 18, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
134,0.9777990825583818,895.8747148513794,OVER,SMOTE,0,,0.41368582870775017,0.5863141712922498,134,"{'classifier': {'C': 182.7371008959454, 'coef0': 0.2543011232748189, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.176586187994158, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.07274038205982558}, 'sub': {'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
135,0.9777990825583818,898.080404996872,COMBINE,SMOTETomek,0,,0.18192894402418536,0.8180710559758146,135,"{'classifier': {'C': 155.5242644265196, 'coef0': -0.5715141319987642, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.9009442694559955, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.05985877827987315}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
136,0.9777990825583818,905.640377998352,UNDER,RepeatedEditedNearestNeighbours,0,,0.04509212566486309,0.9549078743351369,136,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 12, 'n_estimators': 126, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
137,0.9777990825583818,906.4541819095612,UNDER,NeighbourhoodCleaningRule,0,,0.05973290923595598,0.940267090764044,137,"{'classifier': {'C': 195.00614074921222, 'coef0': 0.1793933629128699, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.46461567260963, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.06990553938809212}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.11600982430734474, 'type': 'NeighbourhoodCleaningRule'}}"
138,0.9777990825583818,908.452098608017,UNDER,NearMiss,0,,0.24958338909467181,0.7504166109053282,138,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 23, 'name': 'KNN', 'p': 7, 'random_state': 39, 'weights': 'distance'}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
139,0.9777990825583818,908.5710752010345,NO,NO,0,,0.09976304697290783,0.9002369530270922,139,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 39}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
140,0.9777990825583818,909.1623494625092,OVER,ADASYN,0,,0.08499916844235356,0.9150008315576464,140,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 40, 'name': 'KNN', 'p': 1, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'n_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
141,0.9777990825583818,915.2206799983978,OVER,BorderlineSMOTE,0,,0.05328430481673485,0.9467156951832651,141,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 86, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
142,0.9777990825583818,916.4236829280853,UNDER,TomekLinks,0,,0.0677424447898719,0.9322575552101281,142,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 18, 'n_estimators': 26, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
143,0.9777990825583818,917.9013433456421,UNDER,AllKNN,0,,0.13819258320818162,0.8618074167918184,143,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 39}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
144,0.9777990825583818,918.6326057910919,OVER,SMOTE,0,,0.5155189308043011,0.48448106919569883,144,"{'classifier': {'C': 47.43939910837822, 'coef0': -0.8547159330861198, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.0024871250957768, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.06298058959110418}, 'sub': {'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
145,0.9777990825583818,930.977210521698,UNDER,ClusterCentroids,0,,0.5061706710283259,0.4938293289716741,145,"{'classifier': {'C': 59.97235815304906, 'coef0': -0.4944889092331466, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.7129628551518676, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.015348048894757363}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
146,0.9777990825583818,931.0923111438751,NO,NO,0,,0.07786047304788002,0.92213952695212,146,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 3, 'name': 'KNN', 'p': 2, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
147,0.9777990825583818,932.8506875038147,UNDER,EditedNearestNeighbours,0,,0.14486756767481457,0.8551324323251854,147,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 5, 'random_state': 39, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
148,0.9777990825583818,938.7140498161316,UNDER,NeighbourhoodCleaningRule,0,,0.06689008650685468,0.9331099134931453,148,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 12, 'n_estimators': 103, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7102036096869913, 'type': 'NeighbourhoodCleaningRule'}}"
149,0.9777990825583818,941.5550427436829,UNDER,InstanceHardnessThreshold,0,,0.053207816341639846,0.9467921836583602,149,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 3, 'n_estimators': 70, 'name': 'RF', 'random_state': 39}, 'sub': {'cv': 5, 'estimator': 'knn', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
150,0.9777990825583818,945.851669549942,OVER,SMOTENC,0,,0.04876717022581656,0.9512328297741834,150,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 9, 'n_estimators': 59, 'name': 'RF', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
151,0.9777990825583818,974.8156852722168,UNDER,ClusterCentroids,0,,0.07750277126063554,0.9224972287393645,151,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 1, 'random_state': 39, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
152,0.9777990825583818,974.9786396026611,OVER,RandomOverSampler,0,,0.03782825386131772,0.9621717461386823,152,"{'classifier': {'C': 67.20715262414268, 'l1_ratio': 0.6583755594201381, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.0652580029357894}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
153,0.9777990825583818,976.5669031143188,UNDER,TomekLinks,0,,0.11105907439099949,0.8889409256090005,153,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 9, 'name': 'KNN', 'p': 4, 'random_state': 39, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
154,0.9777990825583818,976.7512156963348,UNDER,NearMiss,0,,0.25680765258855154,0.7431923474114485,154,"{'classifier': {'C': 60.19166655611449, 'l1_ratio': 0.08055991935144469, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 39, 'tol': 0.08959106831327385}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
155,0.9777990825583818,977.0691630840302,UNDER,EditedNearestNeighbours,0,,0.11861857780116603,0.881381422198834,155,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
156,0.9777990825583818,982.5389485359192,UNDER,OneSidedSelection,0,,0.046907666712470375,0.9530923332875296,156,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 17, 'n_estimators': 139, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 8, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
157,0.9777990825583818,983.9402360916138,UNDER,AllKNN,0,,0.08081018007862684,0.9191898199213732,157,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 39}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
158,0.9777990825583818,985.8464336395264,UNDER,NearMiss,0,,0.26007230825739946,0.7399276917426005,158,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 18, 'n_estimators': 66, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
159,0.9777990825583818,988.961446762085,OVER,KMeansSMOTE,0,,0.05818478207741362,0.9418152179225864,159,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 6, 'n_estimators': 122, 'name': 'RF', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.1486161429387044, 'k_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
160,0.9777990825583818,992.6234271526337,UNDER,RepeatedEditedNearestNeighbours,0,,0.19409193864239638,0.8059080613576036,160,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 3, 'n_estimators': 138, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
161,0.9777990825583818,992.6595757007599,UNDER,RandomUnderSampler,0,,0.16855256692407772,0.8314474330759223,161,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
162,0.9777990825583818,995.5207667350769,COMBINE,SMOTEENN,0,,0.057520924158337094,0.9424790758416629,162,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 18, 'n_estimators': 70, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
163,0.9777990825583818,1005.5601854324341,OVER,SVMSMOTE,0,,0.10436964001779148,0.8956303599822085,163,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 10, 'n_estimators': 149, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 1, 'm_neighbors': 5, 'out_step': 0.8745715080440525, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
164,0.9777990825583818,1005.5972144603729,UNDER,RandomUnderSampler,0,,0.23216557527094261,0.7678344247290574,164,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
165,0.9777990825583818,1007.2209565639496,UNDER,RandomUnderSampler,0,,0.14692113737328216,0.8530788626267178,165,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 17, 'random_state': 39, 'weights': 'distance'}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
166,0.9777990825583818,1019.922388792038,UNDER,InstanceHardnessThreshold,0,,0.1968956650305932,0.8031043349694068,166,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 39}, 'sub': {'cv': 6, 'estimator': 'adaboost', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
167,0.9777990825583818,1024.7915544509888,OVER,RandomOverSampler,0,,0.03786253677426399,0.962137463225736,167,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 14, 'n_estimators': 126, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
168,0.9777990825583818,1026.4899282455444,UNDER,EditedNearestNeighbours,0,,0.22808130297697338,0.7719186970230266,168,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 46, 'name': 'KNN', 'p': 9, 'random_state': 39, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
169,0.9777990825583818,1033.8303527832031,COMBINE,SMOTEENN,0,,0.030458341734205696,0.9695416582657943,169,"{'classifier': {'C': 83.97577798237562, 'l1_ratio': 0.1800766327987308, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.014418319696080751}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
170,0.9777990825583818,1042.1086964607239,OVER,RandomOverSampler,0,,0.030606199280872715,0.9693938007191273,170,"{'classifier': {'C': 53.490775611401205, 'l1_ratio': 0.09545589802380705, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.08177730228843112}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
171,0.9777990825583818,1044.0521926879883,OVER,SVMSMOTE,0,,0.11017289515799322,0.8898271048420068,171,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 14, 'name': 'KNN', 'p': 10, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'k_neighbors': 5, 'm_neighbors': 8, 'out_step': 0.5104826213483677, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
172,0.9777990825583818,1046.607840538025,COMBINE,SMOTEENN,0,,0.06084511518629321,0.9391548848137068,172,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 5, 'n_estimators': 40, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
173,0.9777990825583818,1047.3612885475159,UNDER,OneSidedSelection,0,,0.0551873383648005,0.9448126616351995,173,"{'classifier': {'C': 67.84615197848026, 'l1_ratio': 0.024764049118882695, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.029664304461103453}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 4, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
174,0.9777990825583818,1052.222315788269,OVER,ADASYN,0,,0.043452245066950335,0.9565477549330497,174,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 14, 'n_estimators': 94, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
175,0.9777990825583818,1052.556601524353,OVER,BorderlineSMOTE,0,,0.059146351999631364,0.9408536480003686,175,"{'classifier': {'C': 97.12471223648427, 'l1_ratio': 0.878020515249356, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.07715090431901811}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
176,0.9777990825583818,1053.1563699245453,COMBINE,SMOTETomek,0,,0.14055786037252427,0.8594421396274757,176,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
177,0.9777990825583818,1053.2605965137482,OVER,RandomOverSampler,0,,0.13817084000893964,0.8618291599910604,177,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
178,0.9777990825583818,1058.493689775467,OVER,SMOTE,0,,0.12284797635384836,0.8771520236461516,178,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 46, 'name': 'KNN', 'p': 8, 'random_state': 39, 'weights': 'distance'}, 'sub': {'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
179,0.9777990825583818,1079.2767643928528,UNDER,ClusterCentroids,0,,0.048582677166321586,0.9514173228336784,179,"{'classifier': {'C': 0.1363956892011328, 'l1_ratio': 0.11048266253786253, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.09886429210100482}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
180,0.9777990825583818,1082.815667629242,UNDER,RepeatedEditedNearestNeighbours,0,,0.07703092587811222,0.9229690741218878,180,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 16, 'n_estimators': 75, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
181,0.9777990825583818,1084.128203868866,OVER,SMOTE,0,,0.07756475709787036,0.9224352429021296,181,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 12, 'name': 'KNN', 'p': 3, 'random_state': 39, 'weights': 'distance'}, 'sub': {'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
182,0.9777990825583818,1084.7483446598053,UNDER,OneSidedSelection,0,,0.5105302123871405,0.48946978761285953,182,"{'classifier': {'C': 126.29210913630098, 'coef0': -0.8457996174235096, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.3971953944732955, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.07468651761248471}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 3, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
183,0.9777990825583818,1107.5173118114471,UNDER,ClusterCentroids,0,,0.09276481135946457,0.9072351886405354,183,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 39}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
184,0.9777990825583818,1108.0570094585419,OVER,SMOTENC,0,,0.10678360816051957,0.8932163918394804,184,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
185,0.9777990825583818,1110.6158168315887,NO,NO,0,,0.12128448168697015,0.8787155183130299,185,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 1, 'name': 'KNN', 'p': 4, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
186,0.9777990825583818,1110.8622875213623,UNDER,RandomUnderSampler,0,,0.03866185338674266,0.9613381466132573,186,"{'classifier': {'C': 47.0829591525328, 'l1_ratio': 0.18691345065456638, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.03699317035337519}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
187,0.9777990825583818,1111.539234638214,UNDER,EditedNearestNeighbours,0,,0.20944413508238857,0.7905558649176114,187,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 30, 'name': 'KNN', 'p': 0, 'random_state': 39, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
