,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
127,0.9739100824956484,905.1788725852966,UNDER,NearMiss,0,,0.23806536819503332,0.7619346318049667,127,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
128,0.9739100824956484,906.4462401866913,UNDER,NeighbourhoodCleaningRule,0,,0.1201565894626897,0.8798434105373103,128,"{'classifier': {'C': 90.03856238663914, 'l1_ratio': 0.8737791213985163, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.04611696856511999}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7504362674237572, 'type': 'NeighbourhoodCleaningRule'}}"
129,0.9739100824956484,918.8614573478699,OVER,RandomOverSampler,0,,0.04671664879455295,0.953283351205447,129,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 15, 'n_estimators': 115, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
130,0.9739100824956484,919.5169813632965,OVER,SMOTENC,0,,0.037828413524936266,0.9621715864750637,130,"{'classifier': {'C': 76.72332198134212, 'l1_ratio': 0.9335447673064317, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.057818028562955454}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
131,0.9739100824956484,931.8712074756622,UNDER,ClusterCentroids,0,,0.12973317712315036,0.8702668228768496,131,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 2, 'name': 'KNN', 'p': 7, 'random_state': 36, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
132,0.9739100824956484,933.6226506233215,COMBINE,SMOTEENN,0,,0.051708468059126766,0.9482915319408732,132,"{'classifier': {'C': 81.2582933575717, 'l1_ratio': 0.2701364186569076, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.07044557633916818}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
133,0.9739100824956484,937.7668225765228,UNDER,RepeatedEditedNearestNeighbours,0,,0.036685368964602616,0.9633146310353974,133,"{'classifier': {'C': 124.28469504899475, 'coef0': 0.6118770602084794, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.082491205287587, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.03714457546613026}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
134,0.9739100824956484,970.4082069396973,UNDER,CondensedNearestNeighbour,0,,0.04148700001746841,0.9585129999825316,134,"{'classifier': {'C': 85.99878081470641, 'l1_ratio': 0.6752748415921768, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.09996845962188478}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 42, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
135,0.9739100824956484,971.1095502376556,OVER,ADASYN,0,,0.09080619475452278,0.9091938052454772,135,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
136,0.9739100824956484,980.1210453510284,OVER,SMOTE,0,,0.03422093750876931,0.9657790624912307,136,"{'classifier': {'C': 93.10580318663483, 'l1_ratio': 0.6285918317526819, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.04708088232300259}, 'sub': {'k_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
137,0.9739100824956484,981.8543424606323,COMBINE,SMOTEENN,0,,0.07021406201702762,0.9297859379829724,137,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 10, 'n_estimators': 11, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
138,0.9739100824956484,982.5202541351318,UNDER,RandomUnderSampler,0,,0.03457210014479739,0.9654278998552026,138,"{'classifier': {'C': 97.32907163643786, 'l1_ratio': 0.12262503867810459, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.01611750484451823}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
139,0.9739100824956484,983.9568159580231,UNDER,TomekLinks,0,,0.15251701308183618,0.8474829869181638,139,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 10, 'random_state': 36, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
140,0.9739100824956484,984.3717439174652,UNDER,EditedNearestNeighbours,0,,0.09751627775162375,0.9024837222483763,140,"{'classifier': {'C': 89.66936161099053, 'l1_ratio': 0.2226539398910526, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.05012596526682748}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
141,0.9739100824956484,986.3966917991638,COMBINE,SMOTEENN,0,,0.044969368234420215,0.9550306317655798,141,"{'classifier': {'C': 44.37987024368947, 'coef0': 0.08384426930937819, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.8641201120978508, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.08762201082282153}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
142,0.9739100824956484,992.1778740882874,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,142,"{'classifier': {'C': 58.92808178720273, 'l1_ratio': 0.8617105426165661, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.06196410172061438}, 'sub': {'cluster_balance_threshold': 0.5520653562730976, 'k_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
143,0.9739100824956484,993.0442752838135,OVER,BorderlineSMOTE,0,,0.177051997998259,0.822948002001741,143,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
144,0.9739100824956484,994.4277229309082,UNDER,InstanceHardnessThreshold,0,,0.055000648071852565,0.9449993519281474,144,"{'classifier': {'C': 77.83798228666234, 'l1_ratio': 0.30622441688409385, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 36, 'tol': 0.024342034674837858}, 'sub': {'cv': 2, 'estimator': 'knn', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
145,0.9739100824956484,995.4011814594269,UNDER,NeighbourhoodCleaningRule,0,,0.04519172997390564,0.9548082700260944,145,"{'classifier': {'C': 95.95321389839172, 'l1_ratio': 0.007417264108613472, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.05603455637624659}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.31322226619244564, 'type': 'NeighbourhoodCleaningRule'}}"
146,0.9739100824956484,998.8338532447815,UNDER,NeighbourhoodCleaningRule,0,,0.034919505808182705,0.9650804941918173,146,"{'classifier': {'C': 75.12610297793621, 'l1_ratio': 0.19046800859264723, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.05476091408086885}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6665492010435167, 'type': 'NeighbourhoodCleaningRule'}}"
147,0.9739100824956484,1001.0035004615784,UNDER,NeighbourhoodCleaningRule,0,,0.04680306774482246,0.9531969322551775,147,"{'classifier': {'C': 69.85343018915418, 'l1_ratio': 0.060654957345047174, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.06506263172263765}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.31250586112521717, 'type': 'NeighbourhoodCleaningRule'}}"
148,0.9739100824956484,1003.1540803909302,UNDER,NeighbourhoodCleaningRule,0,,0.03632490643051334,0.9636750935694867,148,"{'classifier': {'C': 80.34117666447177, 'l1_ratio': 0.3954222180311795, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.03988608187012137}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6041954441815701, 'type': 'NeighbourhoodCleaningRule'}}"
149,0.9739100824956484,1003.9177994728088,UNDER,OneSidedSelection,0,,0.040907998137263646,0.9590920018627364,149,"{'classifier': {'C': 85.66560211378498, 'l1_ratio': 0.3582285777803992, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 36, 'tol': 0.05960720217990391}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 16, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
150,0.9739100824956484,1005.0215606689453,UNDER,NeighbourhoodCleaningRule,0,,0.05413715990616941,0.9458628400938306,150,"{'classifier': {'C': 74.42386543323971, 'l1_ratio': 0.7154258068647741, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.07244524348929302}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.1655569761131403, 'type': 'NeighbourhoodCleaningRule'}}"
151,0.9739100824956484,1006.25639128685,COMBINE,SMOTEENN,0,,0.06065228616263485,0.9393477138373652,151,"{'classifier': {'C': 99.39644593970951, 'l1_ratio': 0.5701035755470346, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 36, 'tol': 0.0526854178647187}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
152,0.9739100824956484,1022.8208501338959,COMBINE,SMOTETomek,0,,0.03922799126863319,0.9607720087313668,152,"{'classifier': {'C': 88.22542026204198, 'l1_ratio': 0.44866570758466817, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 36, 'tol': 0.03519974875638671}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
153,0.9739100824956484,1024.3380286693573,UNDER,AllKNN,0,,0.09590617738437623,0.9040938226156238,153,"{'classifier': {'C': 82.38553114358925, 'l1_ratio': 0.9074569674808588, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.0425702932546294}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
154,0.9739100824956484,1031.738053560257,OVER,SVMSMOTE,0,,0.036498547457233466,0.9635014525427665,154,"{'classifier': {'C': 91.41888807783903, 'l1_ratio': 0.12402112444009772, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.06714290776697832}, 'sub': {'k_neighbors': 7, 'm_neighbors': 6, 'out_step': 0.3733140977348049, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
155,0.9739100824956484,1032.5825068950653,UNDER,NearMiss,0,,0.10371572827524267,0.8962842717247573,155,"{'classifier': {'C': 67.59457979271757, 'l1_ratio': 0.24422546284388416, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.08003956217875409}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
156,0.9739100824956484,1035.7067184448242,OVER,RandomOverSampler,0,,0.04147258323184,0.95852741676816,156,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 4, 'n_estimators': 110, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
157,0.9739100824956484,1036.085461616516,NO,NO,0,,0.06983862342617453,0.9301613765738255,157,"{'classifier': {'C': 73.83250530653041, 'l1_ratio': 0.32612473998564284, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.04919785590350318}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
158,0.9739100824956484,1038.4477903842926,COMBINE,SMOTEENN,0,,0.16148268863118775,0.8385173113688122,158,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 38, 'name': 'KNN', 'p': 16, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
159,0.9739100824956484,1047.617171049118,OVER,SMOTENC,0,,0.032421981757396745,0.9675780182426033,159,"{'classifier': {'C': 94.14571031081664, 'l1_ratio': 0.7644161038565789, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.027432892917823415}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
160,0.9739100824956484,1068.002162694931,UNDER,ClusterCentroids,0,,0.3682625803072238,0.6317374196927762,160,"{'classifier': {'C': 172.78099411610137, 'coef0': -0.35103750607812706, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.5466297460468823, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.04906507191065065}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
161,0.9739100824956484,1068.4145250320435,OVER,ADASYN,0,,0.0341677666947231,0.9658322333052769,161,"{'classifier': {'C': 63.55228605044312, 'l1_ratio': 0.992480044450994, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.06917138933469086}, 'sub': {'n_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
162,0.9739100824956484,1137.1087899208069,UNDER,CondensedNearestNeighbour,0,,0.27806584843588333,0.7219341515641167,162,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 40, 'n_seeds_S': 34, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
163,0.9739100824956484,1138.2950930595398,COMBINE,SMOTEENN,0,,0.062291500512907105,0.9377084994870929,163,"{'classifier': {'C': 83.59489431821713, 'l1_ratio': 0.804935619262062, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.06422009245587079}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
164,0.9739100824956484,1142.1809210777283,UNDER,RepeatedEditedNearestNeighbours,0,,0.07781051251558146,0.9221894874844185,164,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 18, 'n_estimators': 21, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
165,0.9739100824956484,1149.3088850975037,OVER,SMOTE,0,,0.03159281249812396,0.968407187501876,165,"{'classifier': {'C': 44.091013849266076, 'l1_ratio': 0.9590054469252769, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.07502837669356646}, 'sub': {'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
166,0.9739100824956484,1151.1375398635864,UNDER,RandomUnderSampler,0,,0.20542884785412174,0.7945711521458783,166,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 40, 'name': 'KNN', 'p': 13, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
167,0.9739100824956484,1151.7280704975128,UNDER,TomekLinks,0,,0.06191421834759692,0.9380857816524031,167,"{'classifier': {'C': 51.911663700775094, 'l1_ratio': 0.04302809096482534, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 36, 'tol': 0.057310607074645525}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
168,0.9739100824956484,1153.1423845291138,UNDER,NeighbourhoodCleaningRule,0,,0.04595544991948264,0.9540445500805174,168,"{'classifier': {'C': 78.71257191904509, 'l1_ratio': 0.5229947902381283, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.037395444223457405}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8156747609643654, 'type': 'NeighbourhoodCleaningRule'}}"
169,0.9739100824956484,1155.0701215267181,COMBINE,SMOTEENN,0,,0.8916302330873029,0.10836976691269702,169,"{'classifier': {'C': 79.12002008641313, 'coef0': -0.8137168851946475, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.440008376541739, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.06779261307218853}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
170,0.9739100824956484,1163.4210262298584,UNDER,InstanceHardnessThreshold,0,,0.04758256215691559,0.9524174378430844,170,"{'classifier': {'C': 92.28158086559652, 'l1_ratio': 0.7331905962586296, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.045537829305505255}, 'sub': {'cv': 6, 'estimator': 'adaboost', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
171,0.9739100824956484,1164.0427436828613,UNDER,EditedNearestNeighbours,0,,0.11932516066123888,0.8806748393387611,171,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
172,0.9739100824956484,1172.7420024871826,OVER,BorderlineSMOTE,0,,0.03327035659599742,0.9667296434040026,172,"{'classifier': {'C': 88.67178703938224, 'l1_ratio': 0.4922682413950727, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.0323453396793445}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
173,0.9739100824956484,1177.171068429947,COMBINE,SMOTEENN,0,,0.06611837845957869,0.9338816215404213,173,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 11, 'n_estimators': 112, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
174,0.9739100824956484,1178.299823999405,COMBINE,SMOTETomek,0,,0.03039024430236359,0.9696097556976364,174,"{'classifier': {'C': 99.70227912123063, 'l1_ratio': 0.653295438253915, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 36, 'tol': 0.021139434902423183}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
175,0.9739100824956484,1182.0932321548462,UNDER,OneSidedSelection,0,,0.21756837802295892,0.7824316219770411,175,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 30, 'name': 'KNN', 'p': 19, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 2, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
176,0.9739100824956484,1195.3487589359283,UNDER,AllKNN,0,,0.03339188555015171,0.9666081144498483,176,"{'classifier': {'C': 96.56054422310204, 'l1_ratio': 0.6127225298415794, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 36, 'tol': 0.08595089940757775}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
177,0.9739100824956484,1199.9805302619934,OVER,KMeansSMOTE,0,,0.05037475823161919,0.9496252417683808,177,"{'classifier': {'C': 125.65572676220447, 'coef0': 0.32511957873405356, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.034698730976723, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.012101568972947147}, 'sub': {'cluster_balance_threshold': 0.2751391161971136, 'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
178,0.9739100824956484,1208.7058310508728,OVER,SVMSMOTE,0,,0.03235692506191756,0.9676430749380824,178,"{'classifier': {'C': 55.987791948149784, 'l1_ratio': 0.29010290921667015, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.06027741023159757}, 'sub': {'k_neighbors': 2, 'm_neighbors': 9, 'out_step': 0.5790486305905149, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
179,0.9739100824956484,1212.8248426914215,UNDER,NeighbourhoodCleaningRule,0,,0.030939190107163284,0.9690608098928367,179,"{'classifier': {'C': 35.53612862574974, 'l1_ratio': 0.9176722795857911, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.05462853910033783}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.11313095039518334, 'type': 'NeighbourhoodCleaningRule'}}"
180,0.9739100824956484,1213.137274980545,NO,NO,0,,0.10822515811957134,0.8917748418804287,180,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 36}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
181,0.9739100824956484,1213.9138152599335,COMBINE,SMOTEENN,0,,0.057380364036840326,0.9426196359631597,181,"{'classifier': {'C': 66.0357908055353, 'l1_ratio': 0.1937520751533352, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 36, 'tol': 0.043346607977226906}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
182,0.9739100824956484,1219.7570991516113,OVER,RandomOverSampler,0,,0.042720758052719576,0.9572792419472804,182,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 17, 'n_estimators': 105, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
183,0.9739100824956484,1220.8290133476257,UNDER,NearMiss,0,,0.11083943571002253,0.8891605642899775,183,"{'classifier': {'C': 86.09142110063848, 'l1_ratio': 0.7851078643410445, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.07689213034185055}, 'sub': {'n_neighbors': 13, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
184,0.9739100824956484,1225.7425665855408,OVER,SMOTENC,0,,0.13273563888619277,0.8672643611138072,184,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 31, 'name': 'KNN', 'p': 13, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
185,0.9739100824956484,1226.0771741867065,OVER,ADASYN,0,,0.04366883260464749,0.9563311673953525,185,"{'classifier': {'C': 70.53335945749077, 'l1_ratio': 0.46680552400857617, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.06323393018198394}, 'sub': {'n_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
186,0.9739100824956484,1254.8445501327515,UNDER,ClusterCentroids,0,,0.048861378625414176,0.9511386213745858,186,"{'classifier': {'C': 20.780122263140044, 'coef0': 0.7162735053564723, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.8819875871124583, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.000783584059358515}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
187,0.9739100824956484,1259.900822877884,UNDER,RepeatedEditedNearestNeighbours,0,,0.03212237634703574,0.9678776236529643,187,"{'classifier': {'C': 62.24089160403358, 'l1_ratio': 0.946832350239245, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.03911215273807151}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
188,0.9739100824956484,1261.0490124225616,COMBINE,SMOTEENN,0,,0.0590442764321123,0.9409557235678877,188,"{'classifier': {'C': 72.89150643355973, 'l1_ratio': 0.8634702136294534, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.05004897050970171}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
189,0.9739100824956484,1304.0472946166992,UNDER,CondensedNearestNeighbour,0,,0.264243545995243,0.735756454004757,189,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 24, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
190,0.9739100824956484,1304.530573129654,UNDER,TomekLinks,0,,0.04171888318853445,0.9582811168114655,190,"{'classifier': {'C': 49.450069305053866, 'l1_ratio': 0.9768137692507991, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.09510011648642377}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
