,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
128,0.9796242036684335,812.9632937908173,NO,NO,0,,0.04021322783845649,0.9597867721615435,128,"{'classifier': {'C': 12.350363042113301, 'l1_ratio': 0.6840929647092335, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 109, 'tol': 0.037658039835228516}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
129,0.9796242036684335,814.0031056404114,UNDER,NearMiss,0,,0.23435083625085906,0.7656491637491409,129,"{'classifier': {'C': 192.92190602436105, 'coef0': -0.9916707505854037, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.1081534064930731, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.022026407683812012}, 'sub': {'n_neighbors': 13, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
130,0.9796242036684335,815.0613331794739,UNDER,OneSidedSelection,0,,0.0288671652796626,0.9711328347203374,130,"{'classifier': {'C': 173.17127226349265, 'coef0': 0.2951351153283013, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.21602964873625308, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.0736896257650451}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 16, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
131,0.9796242036684335,817.4979224205017,UNDER,RepeatedEditedNearestNeighbours,0,,0.18130091114624292,0.8186990888537571,131,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 35, 'name': 'KNN', 'p': 1, 'random_state': 109, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
132,0.9796242036684335,820.4079699516296,OVER,SMOTENC,0,,0.6110161772922884,0.3889838227077116,132,"{'classifier': {'C': 144.46108322264055, 'coef0': -0.20757146234677376, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.027120791485052, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.05988513276446622}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
133,0.9796242036684335,820.9855942726135,UNDER,RandomUnderSampler,0,,0.03139266616132974,0.9686073338386703,133,"{'classifier': {'C': 179.8079826766728, 'coef0': 0.9999579632001929, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.35343897573829, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.030646987158369127}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
134,0.9796242036684335,822.3633649349213,UNDER,OneSidedSelection,0,,0.22748863390237284,0.7725113660976272,134,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 3, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
135,0.9796242036684335,829.3228313922882,OVER,KMeansSMOTE,0,,0.03591510743056714,0.9640848925694329,135,"{'classifier': {'C': 89.74787545995002, 'l1_ratio': 0.09482085463989876, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 109, 'tol': 0.08339892848188755}, 'sub': {'cluster_balance_threshold': 0.38907538070927405, 'k_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
136,0.9796242036684335,830.8675348758698,COMBINE,SMOTEENN,0,,0.033238336277240266,0.9667616637227597,136,"{'classifier': {'C': 183.27446436155859, 'coef0': 0.4001893435884899, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.8171290059750093, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.011193528866886689}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
137,0.9796242036684335,834.7155609130859,UNDER,AllKNN,0,,0.1472763838172042,0.8527236161827958,137,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 12, 'n_estimators': 27, 'name': 'RF', 'random_state': 109}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
138,0.9796242036684335,835.9149916172028,UNDER,OneSidedSelection,0,,0.025508693130881555,0.9744913068691184,138,"{'classifier': {'C': 199.54893232675894, 'coef0': 0.1996535898128329, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.4542791831145863, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.016371381575559688}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 15, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
139,0.9796242036684335,842.328891992569,OVER,BorderlineSMOTE,0,,0.12548803253900798,0.874511967460992,139,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 4, 'name': 'KNN', 'p': 7, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
140,0.9796242036684335,851.5618455410004,UNDER,InstanceHardnessThreshold,0,,0.1918385977638133,0.8081614022361867,140,"{'classifier': {'C': 129.66995246954107, 'coef0': -0.5246821152535849, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.42583163682411207, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.04824714709323763}, 'sub': {'cv': 7, 'estimator': 'linear-svm', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
141,0.9796242036684335,852.741396188736,UNDER,TomekLinks,0,,0.4050578865752922,0.5949421134247078,141,"{'classifier': {'C': 162.42961134904454, 'coef0': 0.8156216417274949, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.7749611913257786, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.05297369909546133}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
142,0.9796242036684335,853.9706275463104,UNDER,NeighbourhoodCleaningRule,0,,0.1315449626098083,0.8684550373901917,142,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5631127437475263, 'type': 'NeighbourhoodCleaningRule'}}"
143,0.9796242036684335,854.9441194534302,UNDER,EditedNearestNeighbours,0,,0.032756419268677006,0.967243580731323,143,"{'classifier': {'C': 10.900619242369416, 'coef0': 0.9012749468946848, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.724631830174277, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.002768861784344127}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
144,0.9796242036684335,867.6777663230896,UNDER,ClusterCentroids,0,,0.04679757063145762,0.9532024293685424,144,"{'classifier': {'C': 33.7319894981989, 'l1_ratio': 0.6074870898124891, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 109, 'tol': 0.02504524325688149}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
145,0.9796242036684335,868.8536880016327,UNDER,OneSidedSelection,0,,0.020375796331566498,0.9796242036684335,145,"{'classifier': {'C': 190.28159800739977, 'coef0': -0.042859034564049325, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.8995876174777171, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.006122860869522391}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 5, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
146,0.9796242036684335,870.0645895004272,UNDER,OneSidedSelection,0,,0.020375796331566498,0.9796242036684335,146,"{'classifier': {'C': 173.5249949706883, 'coef0': 0.4858683554698637, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.4142461545653604, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.021299386547697054}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 5, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
147,0.9796242036684335,871.588048696518,UNDER,OneSidedSelection,0,,0.020375796331566498,0.9796242036684335,147,"{'classifier': {'C': 152.4653655084615, 'coef0': 0.05096546086593977, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.1274187966173523, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.02183516376008632}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 5, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
148,0.9796242036684335,872.9032521247864,UNDER,OneSidedSelection,0,,0.021139521453909516,0.9788604785460905,148,"{'classifier': {'C': 124.8959949112078, 'coef0': 0.052244716639222144, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.14526060771793955, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.035773201361094284}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 9, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
149,0.9796242036684335,874.4821124076843,UNDER,OneSidedSelection,0,,0.021139521453909516,0.9788604785460905,149,"{'classifier': {'C': 134.76807492796462, 'coef0': -0.06652035542955548, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.2591863339473592, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.0059911899158833215}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 5, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
150,0.9796242036684335,875.0807340145111,OVER,ADASYN,0,,0.02649218525510766,0.9735078147448923,150,"{'classifier': {'C': 199.8152956882805, 'coef0': 0.6780698440625975, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.5566974675986176, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.013975732093261705}, 'sub': {'n_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
151,0.9796242036684335,876.3284735679626,OVER,SVMSMOTE,0,,0.022642708260614874,0.9773572917393851,151,"{'classifier': {'C': 180.8297583014278, 'coef0': 0.31385454650270095, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.128638539366924, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.01049859156447009}, 'sub': {'k_neighbors': 7, 'm_neighbors': 5, 'out_step': 0.9310717954270009, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
152,0.9796242036684335,878.1980233192444,UNDER,OneSidedSelection,0,,0.020375796331566498,0.9796242036684335,152,"{'classifier': {'C': 191.08302749426673, 'coef0': 0.6012029074772428, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.3998064319022054, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.020533710023998206}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 5, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
153,0.9796242036684335,879.6174108982086,COMBINE,SMOTETomek,0,,0.02201801241040724,0.9779819875895928,153,"{'classifier': {'C': 189.18638907151657, 'coef0': 0.7696797920984666, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.0460930216671076, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.024171490789198787}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
154,0.9796242036684335,881.0987532138824,UNDER,OneSidedSelection,0,,0.021139521453909516,0.9788604785460905,154,"{'classifier': {'C': 157.20772379774743, 'coef0': 0.9659111074719564, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.7879912231813706, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.017624989459336705}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 2, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
155,0.9796242036684335,926.8362362384796,UNDER,CondensedNearestNeighbour,0,,0.027071491241655865,0.9729285087583441,155,"{'classifier': {'C': 147.70914613484572, 'coef0': 0.6284074487206646, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.6779592824009075, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.041509830143967905}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 6, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
156,0.9796242036684335,935.595596075058,OVER,SMOTE,0,,0.04262283417128432,0.9573771658287157,156,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 5, 'n_estimators': 138, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
157,0.9796242036684335,936.6890587806702,UNDER,NearMiss,0,,0.18757267329573912,0.8124273267042609,157,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 1, 'name': 'KNN', 'p': 0, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
158,0.9796242036684335,937.5398998260498,UNDER,RandomUnderSampler,0,,0.03116178566096528,0.9688382143390347,158,"{'classifier': {'C': 142.2951377740912, 'coef0': 0.11684205313837898, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.5896931364271358, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.03743555190587606}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
159,0.9796242036684335,945.8174543380737,OVER,RandomOverSampler,0,,0.050570113485560286,0.9494298865144397,159,"{'classifier': {'C': 168.0468161736893, 'coef0': -0.14876731064654636, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.4081254895461632, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.008272553944681474}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
160,0.9796242036684335,949.3868765830994,UNDER,RepeatedEditedNearestNeighbours,0,,0.32536695779896596,0.674633042201034,160,"{'classifier': {'C': 176.069218375079, 'coef0': 0.45340651795236625, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.6735212450745255, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.000478905441756574}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
161,0.9796242036684335,950.4743802547455,NO,NO,0,,0.02476286967029606,0.9752371303297039,161,"{'classifier': {'C': 117.50976656450004, 'coef0': 0.5102278250976786, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.01691569531218684, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.013495872290315467}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
162,0.9796242036684335,951.9740827083588,UNDER,OneSidedSelection,0,,0.20195264587702266,0.7980473541229773,162,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 4, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
163,0.9796242036684335,953.5985593795776,UNDER,AllKNN,0,,0.049676938324095254,0.9503230616759047,163,"{'classifier': {'C': 87.03969283251823, 'l1_ratio': 0.9046143413856561, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 109, 'tol': 0.047387960345177206}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
164,0.9796242036684335,963.5378715991974,OVER,SMOTENC,0,,0.051280449855487076,0.9487195501445129,164,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 16, 'n_estimators': 131, 'name': 'RF', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
165,0.9796242036684335,964.8577570915222,COMBINE,SMOTEENN,0,,0.033238336277240266,0.9667616637227597,165,"{'classifier': {'C': 170.44177668516662, 'coef0': -0.28971104828668764, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.8871371918238274, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.005992792930053582}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
166,0.9796242036684335,968.1288495063782,UNDER,NeighbourhoodCleaningRule,0,,0.14629138531041153,0.8537086146895885,166,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 32, 'name': 'KNN', 'p': 15, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6072880389436127, 'type': 'NeighbourhoodCleaningRule'}}"
167,0.9796242036684335,968.9095697402954,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,167,"{'classifier': {'C': 84.54939552746971, 'coef0': 0.2442654941336717, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.574111712862271, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 3.4377814105229125e-05}, 'sub': {'cluster_balance_threshold': 0.6611003484815261, 'k_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
168,0.9796242036684335,970.1487038135529,UNDER,OneSidedSelection,0,,0.021139521453909516,0.9788604785460905,168,"{'classifier': {'C': 184.87075350369525, 'coef0': 0.16267575549869334, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.3023958518191538, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.02722391155301692}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 12, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
169,0.9796242036684335,980.5496528148651,UNDER,InstanceHardnessThreshold,0,,0.23216557527094261,0.7678344247290574,169,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 109}, 'sub': {'cv': 9, 'estimator': 'linear-svm', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
170,0.9796242036684335,982.6690988540649,OVER,BorderlineSMOTE,0,,0.02476286967029606,0.9752371303297039,170,"{'classifier': {'C': 164.11893826707862, 'coef0': 0.8657195155518985, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.1003181107327364, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.0034559826869790936}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
171,0.9796242036684335,983.9637143611908,UNDER,OneSidedSelection,0,,0.021139521453909516,0.9788604785460905,171,"{'classifier': {'C': 151.19908075166066, 'coef0': -0.034156713477327405, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.512644199405485, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.032817383568587676}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 5, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
172,0.9796242036684335,991.7959735393524,UNDER,EditedNearestNeighbours,0,,0.041762948405996037,0.958237051594004,172,"{'classifier': {'C': 63.58366635660257, 'l1_ratio': 0.7440200336959315, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 109, 'tol': 0.061582872368121724}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
173,0.9796242036684335,998.0677058696747,UNDER,TomekLinks,0,,0.05340587068886615,0.9465941293111338,173,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 12, 'n_estimators': 120, 'name': 'RF', 'random_state': 109}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
174,0.9796242036684335,1001.227219581604,COMBINE,SMOTETomek,0,,0.046327631639056954,0.953672368360943,174,"{'classifier': {'C': 197.1219796626056, 'coef0': 0.41914543618743616, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.073304418240345, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.0018634403350585675}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
175,0.9796242036684335,1002.8292918205261,UNDER,OneSidedSelection,0,,0.021139521453909516,0.9788604785460905,175,"{'classifier': {'C': 136.99798999554486, 'coef0': -0.33004854795778776, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.0683307010292484, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.043679959860420725}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 5, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
176,0.9796242036684335,1005.8973948955536,OVER,ADASYN,0,,0.10931218799757436,0.8906878120024256,176,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 13, 'name': 'KNN', 'p': 16, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
177,0.9796242036684335,1007.665002822876,OVER,SVMSMOTE,0,,0.1642203002721112,0.8357796997278888,177,"{'classifier': {'C': 158.9004880071942, 'coef0': -0.7221183266427226, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.849096344445854, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.015793429085531344}, 'sub': {'k_neighbors': 6, 'm_neighbors': 6, 'out_step': 0.20256937025848848, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
178,0.9796242036684335,1008.6520617008209,OVER,SMOTE,0,,0.02476286967029606,0.9752371303297039,178,"{'classifier': {'C': 123.33753638059005, 'coef0': -0.11480134854266481, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.9889511838879522, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.029126979393074116}, 'sub': {'k_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
179,0.9796242036684335,1022.2836797237396,UNDER,ClusterCentroids,0,,0.09586192550696016,0.9041380744930398,179,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 109}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
180,0.9796242036684335,1023.7617826461792,UNDER,OneSidedSelection,0,,0.020375796331566498,0.9796242036684335,180,"{'classifier': {'C': 108.76441741329423, 'coef0': 0.017174738909609074, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.3816706434053472, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.02224977417037599}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 5, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
181,0.9796242036684335,1031.1321189403534,OVER,RandomOverSampler,0,,0.03496419978242371,0.9650358002175763,181,"{'classifier': {'C': 10.729485328699646, 'l1_ratio': 0.3706441378346709, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 109, 'tol': 0.009065090696335952}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
182,0.9796242036684335,1036.5972821712494,NO,NO,0,,0.07222214228682922,0.9277778577131708,182,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 13, 'n_estimators': 66, 'name': 'RF', 'random_state': 109}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
183,0.9796242036684335,1096.8846731185913,UNDER,CondensedNearestNeighbour,0,,0.03996122860356499,0.960038771396435,183,"{'classifier': {'C': 193.10012141926, 'coef0': 0.5657779298555514, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.7675176294469093, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.01882048647920947}, 'sub': {'n_neighbors': 30, 'n_seeds_S': 25, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
184,0.9796242036684335,1098.5168783664703,UNDER,NearMiss,0,,0.3587362983679946,0.6412637016320054,184,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 43, 'name': 'KNN', 'p': 8, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
185,0.9796402204736541,1099.6936168670654,UNDER,OneSidedSelection,0,,0.020359779526345934,0.9796402204736541,185,"{'classifier': {'C': 112.61736728571137, 'coef0': -0.18125389030776218, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.17256686155421108, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.025464291781462797}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 13, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
